CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;0;8;4074;1.000;0.636;0.778
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;4;8;4070;0.778;0.636;0.700
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;2;8;4072;0.875;0.636;0.737
REPTree;Combinatorial[0];Sylvain Example;14;6;8;4068;0.700;0.636;0.667
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;0;0;4074;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
