CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
J48;Random[0.9];XOR NEW;80;0;8;1960;1.000;0.909;0.952
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
LogisticModelTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Random[0.9];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Random[0.9];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Random[0.9];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Random[0.9];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
RandomForest;Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.9];Sylvain Example;10;1;0;2037;0.909;1.000;0.952
RandomForest;Random[0.9];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];Sylvain Example;7;1;3;2037;0.875;0.700;0.778
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;4;4;6;2034;0.500;0.400;0.444
LogisticModelTree;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Random[0.9];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
LogisticModelTree;Random[0.9];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
MultilayerPerceptron[a];Random[0.9];Sylvain Example;9;3;1;2035;0.750;0.900;0.818
MultilayerPerceptron[a];Random[0.9];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
LogisticModelTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
LogisticModelTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
LogisticModelTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
LogisticModelTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
LogisticModelTree;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];NovoSiga;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];NovoSiga;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];NovoSiga;19;0;1;2028;1.000;0.950;0.974
RandomCommittee;Random[0.9];NovoSiga;18;2;2;2026;0.900;0.900;0.900
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.9];NovoSiga;19;0;1;2028;1.000;0.950;0.974
RandomCommittee;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
REPTree;Random[0.9];NovoSiga;20;4;0;2024;0.833;1.000;0.909
REPTree;Random[0.9];NovoSiga;20;4;0;2024;0.833;1.000;0.909
REPTree;Random[0.9];NovoSiga;16;12;4;2016;0.571;0.800;0.667
REPTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];NovoSiga;20;16;0;2012;0.556;1.000;0.714
LogisticModelTree;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
LogisticModelTree;Random[0.9];NovoSiga;20;16;0;2012;0.556;1.000;0.714
LogisticModelTree;Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
LogisticModelTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
LogisticModelTree;Random[0.9];NovoSiga;0;0;20;2028;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];NovoSiga;20;0;0;2028;1.000;1.000;1.000
J48;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.9];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];asdsfa ewtwwe;11;0;1;2036;1.000;0.917;0.957
RandomForest;Random[0.9];asdsfa ewtwwe;11;1;1;2035;0.917;0.917;0.917
RandomForest;Random[0.9];asdsfa ewtwwe;11;1;1;2035;0.917;0.917;0.917
RandomForest;Random[0.9];asdsfa ewtwwe;11;0;1;2036;1.000;0.917;0.957
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
REPTree;Random[0.9];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
REPTree;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.9];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
REPTree;Random[0.9];asdsfa ewtwwe;12;4;0;2032;0.750;1.000;0.857
REPTree;Random[0.9];asdsfa ewtwwe;12;4;0;2032;0.750;1.000;0.857
LogisticModelTree;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
LogisticModelTree;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
LogisticModelTree;Random[0.9];asdsfa ewtwwe;8;4;4;2032;0.667;0.667;0.667
LogisticModelTree;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
LogisticModelTree;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];asdsfa ewtwwe;12;0;0;2036;1.000;1.000;1.000
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.9];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomForest;Random[0.9];1;14;1;0;2033;0.933;1.000;0.966
RandomForest;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomForest;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomForest;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomForest;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomCommittee;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomCommittee;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomCommittee;Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
RandomCommittee;Random[0.9];1;12;0;2;2034;1.000;0.857;0.923
RandomCommittee;Random[0.9];1;14;1;0;2033;0.933;1.000;0.966
REPTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
LogisticModelTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
LogisticModelTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
LogisticModelTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
LogisticModelTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
LogisticModelTree;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
MultilayerPerceptron[a];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];1;14;0;0;2034;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];1;14;1;0;2033;0.933;1.000;0.966
J48;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
J48;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
J48;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
J48;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
J48;Random[0.9];1;14;2;0;2032;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.9];erewr;16;0;8;2024;1.000;0.667;0.800
RandomForest;Random[0.9];erewr;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.9];erewr;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];erewr;22;0;2;2024;1.000;0.917;0.957
RandomForest;Random[0.9];erewr;21;0;3;2024;1.000;0.875;0.933
RandomCommittee;Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
RandomCommittee;Random[0.9];erewr;22;0;2;2024;1.000;0.917;0.957
RandomCommittee;Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
RandomCommittee;Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
RandomCommittee;Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
REPTree;Random[0.9];erewr;4;0;20;2024;1.000;0.167;0.286
REPTree;Random[0.9];erewr;14;14;10;2010;0.500;0.583;0.538
REPTree;Random[0.9];erewr;4;0;20;2024;1.000;0.167;0.286
REPTree;Random[0.9];erewr;16;0;8;2024;1.000;0.667;0.800
REPTree;Random[0.9];erewr;16;4;8;2020;0.800;0.667;0.727
LogisticModelTree;Random[0.9];erewr;22;13;2;2011;0.629;0.917;0.746
LogisticModelTree;Random[0.9];erewr;24;0;0;2024;1.000;1.000;1.000
LogisticModelTree;Random[0.9];erewr;12;2;12;2022;0.857;0.500;0.632
LogisticModelTree;Random[0.9];erewr;20;12;4;2012;0.625;0.833;0.714
LogisticModelTree;Random[0.9];erewr;4;0;20;2024;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.9];erewr;20;0;4;2024;1.000;0.833;0.909
MultilayerPerceptron[a];Random[0.9];erewr;20;0;4;2024;1.000;0.833;0.909
MultilayerPerceptron[a];Random[0.9];erewr;20;0;4;2024;1.000;0.833;0.909
MultilayerPerceptron[a];Random[0.9];erewr;20;0;4;2024;1.000;0.833;0.909
MultilayerPerceptron[a];Random[0.9];erewr;20;0;4;2024;1.000;0.833;0.909
J48;Random[0.9];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];erewr;16;0;8;2024;1.000;0.667;0.800
J48;Random[0.9];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];erewr;0;0;24;2024;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomCommittee;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
