CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.6];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.6];Clinica Medica;11;13;1;16359;0.458;0.917;0.611
JRip;Random[0.6];Clinica Medica;11;13;1;16359;0.458;0.917;0.611
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
JRip;Random[0.6];Clinica Medica;11;5;1;16367;0.688;0.917;0.786
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
JRip;Random[0.6];Clinica Medica;11;13;1;16359;0.458;0.917;0.611
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
JRip;Random[0.6];Clinica Medica;11;13;1;16359;0.458;0.917;0.611
JRip;Random[0.6];Clinica Medica;11;9;1;16363;0.550;0.917;0.687
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
PART;Random[0.6];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
RandomForest;Random[0.6];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
RandomCommittee;Random[0.6];Clinica Medica;10;1;2;16371;0.909;0.833;0.870
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.6];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
IBk;Random[0.6];Clinica Medica;7;0;5;16372;1.000;0.583;0.737
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
JRip;Random[0.6];Celulares;404;64;0;15916;0.863;1.000;0.927
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Celulares;404;0;0;15980;1.000;1.000;1.000
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
RandomForest;Random[0.6];Celulares;402;0;2;15980;1.000;0.995;0.998
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;0;4;15980;1.000;0.990;0.995
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;0;4;15980;1.000;0.990;0.995
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
RandomCommittee;Random[0.6];Celulares;400;1;4;15979;0.998;0.990;0.994
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
REPTree;Random[0.6];Celulares;404;4;0;15976;0.990;1.000;0.995
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;0;53;15980;1.000;0.869;0.930
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;0;53;15980;1.000;0.869;0.930
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
IBk;Random[0.6];Celulares;351;1;53;15979;0.997;0.869;0.929
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;0;10;16352;1.000;0.688;0.815
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;0;10;16352;1.000;0.688;0.815
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;12;10;16340;0.647;0.688;0.667
JRip;Random[0.6];video on demand;22;0;10;16352;1.000;0.688;0.815
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;0;11;16352;1.000;0.656;0.792
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;0;11;16352;1.000;0.656;0.792
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
PART;Random[0.6];video on demand;21;4;11;16348;0.840;0.656;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
RandomForest;Random[0.6];video on demand;17;0;15;16352;1.000;0.531;0.694
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.6];video on demand;0;0;32;16352;NaN;0.000;NaN
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
RandomCommittee;Random[0.6];video on demand;27;1;5;16351;0.964;0.844;0.900
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.6];video on demand;8;0;24;16352;1.000;0.250;0.400
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
IBk;Random[0.6];video on demand;23;0;9;16352;1.000;0.719;0.836
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;11;16;16177;0.942;0.918;0.930
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;24;16;16164;0.882;0.918;0.900
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;24;16;16164;0.882;0.918;0.900
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
JRip;Random[0.6];Pizza;180;36;16;16152;0.833;0.918;0.874
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;0;2;16188;1.000;0.990;0.995
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;8;2;16180;0.960;0.990;0.975
PART;Random[0.6];Pizza;194;0;2;16188;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Pizza;196;0;0;16188;1.000;1.000;1.000
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
RandomForest;Random[0.6];Pizza;183;0;13;16188;1.000;0.934;0.966
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;26;6;16162;0.880;0.969;0.922
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;42;6;16146;0.819;0.969;0.888
J48;Random[0.6];Pizza;190;26;6;16162;0.880;0.969;0.922
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
RandomCommittee;Random[0.6];Pizza;186;3;10;16185;0.984;0.949;0.966
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
RandomCommittee;Random[0.6];Pizza;186;8;10;16180;0.959;0.949;0.954
