CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];M-learning Requirements Catalog;103;0;37;3956;1.000;0.736;0.848
RandomForest;Random[0.1];M-learning Requirements Catalog;103;3;37;3953;0.972;0.736;0.837
RandomForest;Random[0.1];M-learning Requirements Catalog;103;0;37;3956;1.000;0.736;0.848
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
J48;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
RandomCommittee;Random[0.1];M-learning Requirements Catalog;128;0;12;3956;1.000;0.914;0.955
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
REPTree;Random[0.1];M-learning Requirements Catalog;0;0;140;3956;NaN;0.000;NaN
IBk;Random[0.1];M-learning Requirements Catalog;67;3;73;3953;0.957;0.479;0.638
IBk;Random[0.1];M-learning Requirements Catalog;67;10;73;3946;0.870;0.479;0.618
IBk;Random[0.1];M-learning Requirements Catalog;67;6;73;3950;0.918;0.479;0.629
IBk;Random[0.1];M-learning Requirements Catalog;67;6;73;3950;0.918;0.479;0.629
IBk;Random[0.1];M-learning Requirements Catalog;67;7;73;3949;0.905;0.479;0.626
IBk;Random[0.1];M-learning Requirements Catalog;67;10;73;3946;0.870;0.479;0.618
IBk;Random[0.1];M-learning Requirements Catalog;67;3;73;3953;0.957;0.479;0.638
IBk;Random[0.1];M-learning Requirements Catalog;67;10;73;3946;0.870;0.479;0.618
IBk;Random[0.1];M-learning Requirements Catalog;67;3;73;3953;0.957;0.479;0.638
IBk;Random[0.1];M-learning Requirements Catalog;67;7;73;3949;0.905;0.479;0.626
IBk;Random[0.1];M-learning Requirements Catalog;67;7;73;3949;0.905;0.479;0.626
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
JRip;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomForest;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;1;1;4092;0.667;0.667;0.667
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
PART;Random[0.1];Online Shop Feature Model;11;1;31;4053;0.917;0.262;0.407
PART;Random[0.1];Online Shop Feature Model;11;11;31;4043;0.500;0.262;0.344
PART;Random[0.1];Online Shop Feature Model;11;11;31;4043;0.500;0.262;0.344
PART;Random[0.1];Online Shop Feature Model;11;1;31;4053;0.917;0.262;0.407
PART;Random[0.1];Online Shop Feature Model;11;0;31;4054;1.000;0.262;0.415
PART;Random[0.1];Online Shop Feature Model;11;0;31;4054;1.000;0.262;0.415
PART;Random[0.1];Online Shop Feature Model;11;1;31;4053;0.917;0.262;0.407
PART;Random[0.1];Online Shop Feature Model;11;0;31;4054;1.000;0.262;0.415
PART;Random[0.1];Online Shop Feature Model;11;11;31;4043;0.500;0.262;0.344
