CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
IBk;Random[0.7000000000000001];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.7000000000000001];Tripeo;6;0;6;8180;1.000;0.500;0.667
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;2;6;8178;0.750;0.500;0.600
JRip;Random[0.7000000000000001];Tripeo;6;0;6;8180;1.000;0.500;0.667
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Tripeo;10;0;2;8180;1.000;0.833;0.909
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
RandomCommittee;Random[0.7000000000000001];Tripeo;7;0;5;8180;1.000;0.583;0.737
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.7000000000000001];Tripeo;12;4;0;8176;0.750;1.000;0.857
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
IBk;Random[0.7000000000000001];Tripeo;5;0;7;8180;1.000;0.417;0.588
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.7000000000000001];search-engine;16;0;60;8116;1.000;0.211;0.348
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search-engine;76;0;0;8116;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.7000000000000001];search-engine;66;0;10;8116;1.000;0.868;0.930
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;8;12;8108;0.889;0.842;0.865
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;0;12;8116;1.000;0.842;0.914
J48;Random[0.7000000000000001];search-engine;64;8;12;8108;0.889;0.842;0.865
J48;Random[0.7000000000000001];search-engine;64;8;12;8108;0.889;0.842;0.865
J48;Random[0.7000000000000001];search-engine;64;8;12;8108;0.889;0.842;0.865
J48;Random[0.7000000000000001];search-engine;64;8;12;8108;0.889;0.842;0.865
RandomCommittee;Random[0.7000000000000001];search-engine;56;0;20;8116;1.000;0.737;0.848
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;0;20;8116;1.000;0.737;0.848
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;0;20;8116;1.000;0.737;0.848
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
RandomCommittee;Random[0.7000000000000001];search-engine;56;0;20;8116;1.000;0.737;0.848
RandomCommittee;Random[0.7000000000000001];search-engine;56;3;20;8113;0.949;0.737;0.830
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;4;40;8112;0.900;0.474;0.621
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;4;40;8112;0.900;0.474;0.621
REPTree;Random[0.7000000000000001];search-engine;36;0;40;8116;1.000;0.474;0.643
REPTree;Random[0.7000000000000001];search-engine;36;4;40;8112;0.900;0.474;0.621
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
IBk;Random[0.7000000000000001];search-engine;60;0;16;8116;1.000;0.789;0.882
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];depresija;126;0;1;8065;1.000;0.992;0.996
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];depresija;127;0;0;8065;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
