CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
IBk;Random[0.8];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomCommittee;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.8];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.8];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;2;0;4091;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;2;0;4091;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.8];rotation;2;0;1;4093;1.000;0.667;0.800
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.8];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.8];rotation;3;0;0;4093;1.000;1.000;1.000
JRip;Random[0.8];Online Shop Feature Model;17;8;25;4046;0.680;0.405;0.507
JRip;Random[0.8];Online Shop Feature Model;17;9;25;4045;0.654;0.405;0.500
JRip;Random[0.8];Online Shop Feature Model;17;0;25;4054;1.000;0.405;0.576
JRip;Random[0.8];Online Shop Feature Model;17;8;25;4046;0.680;0.405;0.507
JRip;Random[0.8];Online Shop Feature Model;17;0;25;4054;1.000;0.405;0.576
JRip;Random[0.8];Online Shop Feature Model;17;8;25;4046;0.680;0.405;0.507
JRip;Random[0.8];Online Shop Feature Model;17;8;25;4046;0.680;0.405;0.507
JRip;Random[0.8];Online Shop Feature Model;17;8;25;4046;0.680;0.405;0.507
JRip;Random[0.8];Online Shop Feature Model;17;1;25;4053;0.944;0.405;0.567
JRip;Random[0.8];Online Shop Feature Model;17;9;25;4045;0.654;0.405;0.500
JRip;Random[0.8];Online Shop Feature Model;17;0;25;4054;1.000;0.405;0.576
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
PART;Random[0.8];Online Shop Feature Model;20;0;22;4054;1.000;0.476;0.645
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.8];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.8];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.8];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.8];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
IBk;Random[0.8];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.8];ABMS;244;0;2;3850;1.000;0.992;0.996
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomCommittee;Random[0.8];ABMS;246;0;0;3850;1.000;1.000;1.000
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.8];ABMS;240;0;6;3850;1.000;0.976;0.988
