CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.4];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
RandomCommittee;Random[0.4];Match engine;12;0;4;1008;1.000;0.750;0.857
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.4];Match engine;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;1;2;1007;0.933;0.875;0.903
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;1;2;1007;0.933;0.875;0.903
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
IBk;Random[0.4];Match engine;14;1;2;1007;0.933;0.875;0.903
IBk;Random[0.4];Match engine;14;2;2;1006;0.875;0.875;0.875
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.4];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;1;8;1009;0.857;0.429;0.571
RandomForest;Random[0.4];Mobile Phone UPT;6;4;8;1006;0.600;0.429;0.500
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.4];Mobile Phone UPT;6;5;8;1005;0.545;0.429;0.480
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.4];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.4];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.4];Mobile Phone UPT - 18413;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;3;10;1007;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;3;10;1007;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;3;10;1007;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone UPT - 18413;4;5;10;1005;0.444;0.286;0.348
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.4];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;9;7;1001;0.438;0.500;0.467
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;8;7;1002;0.467;0.500;0.483
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;5;7;1005;0.583;0.500;0.538
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;9;7;1001;0.438;0.500;0.467
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;5;7;1005;0.583;0.500;0.538
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;9;7;1001;0.438;0.500;0.467
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;9;7;1001;0.438;0.500;0.467
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;4;7;1006;0.636;0.500;0.560
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;8;7;1002;0.467;0.500;0.483
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;9;7;1001;0.438;0.500;0.467
RandomCommittee;Random[0.4];Mobile Phone UPT - 18413;7;5;7;1005;0.583;0.500;0.538
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.4];Mobile Phone UPT - 18413;7;3;7;1007;0.700;0.500;0.583
IBk;Random[0.4];Mobile Phone UPT - 18413;7;3;7;1007;0.700;0.500;0.583
IBk;Random[0.4];Mobile Phone UPT - 18413;7;3;7;1007;0.700;0.500;0.583
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
IBk;Random[0.4];Mobile Phone UPT - 18413;7;2;7;1008;0.778;0.500;0.609
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;0;6;1015;1.000;0.333;0.500
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;0;6;1015;1.000;0.333;0.500
JRip;Random[0.4];Manuel;3;0;6;1015;1.000;0.333;0.500
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
JRip;Random[0.4];Manuel;3;1;6;1014;0.750;0.333;0.462
PART;Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
PART;Random[0.4];Manuel;4;4;5;1011;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.4];Manuel;5;0;4;1015;1.000;0.556;0.714
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.4];Manuel;2;0;7;1015;1.000;0.222;0.364
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.4];Manuel;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
IBk;Random[0.4];Manuel;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.4];Telefonia Celular;24;20;12;968;0.545;0.667;0.600
JRip;Random[0.4];Telefonia Celular;24;16;12;972;0.600;0.667;0.632
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;8;12;980;0.750;0.667;0.706
