CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.5];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
IBk;Random[0.5];ROOT;77;1;19;1951;0.987;0.802;0.885
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;0;8;2028;1.000;0.600;0.750
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;0;8;2028;1.000;0.600;0.750
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
JRip;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
PART;Random[0.5];NovoSiga;12;4;8;2024;0.750;0.600;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.5];NovoSiga;11;0;9;2028;1.000;0.550;0.710
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.5];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
RandomCommittee;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.5];NovoSiga;16;7;4;2021;0.696;0.800;0.744
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.5];NovoSiga;16;0;4;2028;1.000;0.800;0.889
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;1;6;2027;0.933;0.700;0.800
IBk;Random[0.5];NovoSiga;14;1;6;2027;0.933;0.700;0.800
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;1;6;2027;0.933;0.700;0.800
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
IBk;Random[0.5];NovoSiga;14;2;6;2026;0.875;0.700;0.778
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
JRip;Random[0.5];asdsfa ewtwwe;8;8;4;2028;0.500;0.667;0.571
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
RandomForest;Random[0.5];asdsfa ewtwwe;8;0;4;2036;1.000;0.667;0.800
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;0;3;2036;1.000;0.750;0.857
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;0;3;2036;1.000;0.750;0.857
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
RandomCommittee;Random[0.5];asdsfa ewtwwe;9;5;3;2031;0.643;0.750;0.692
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.5];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
IBk;Random[0.5];asdsfa ewtwwe;8;1;4;2035;0.889;0.667;0.762
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.5];Website;64;0;0;1984;1.000;1.000;1.000
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
IBk;Random[0.5];Website;60;1;4;1983;0.984;0.938;0.960
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.5];1;14;0;0;2034;1.000;1.000;1.000
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.5];1;14;0;0;2034;1.000;1.000;1.000
PART;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];1;12;0;2;2034;1.000;0.857;0.923
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
