CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
J48;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
REPTree;Random[0.8];Windows .NET;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.8];Windows .NET;13;0;3;8176;1.000;0.813;0.897
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;0;7;8183;1.000;0.222;0.364
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
PART;Random[0.8];HADAS-security;2;2;7;8181;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;1;0;8182;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
RandomForest;Random[0.8];HADAS-security;6;0;3;8183;1.000;0.667;0.800
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
RandomCommittee;Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
RandomCommittee;Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;2;0;8181;0.818;1.000;0.900
RandomCommittee;Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
RandomCommittee;Random[0.8];HADAS-security;9;0;0;8183;1.000;1.000;1.000
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.8];HADAS-security;0;0;9;8183;NaN;0.000;NaN
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.8];HADAS-security;8;1;1;8182;0.889;0.889;0.889
IBk;Random[0.8];HADAS-security;8;0;1;8183;1.000;0.889;0.941
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
PART;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
PART;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
PART;Random[0.8];Ligne de produits de Eshop;13;4;7;8168;0.765;0.650;0.703
PART;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;0;4;8172;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
SVM_Poly[3,2.0,0.5];Random[0.8];Ligne de produits de Eshop;16;6;4;8166;0.727;0.800;0.762
RandomForest;Random[0.8];Ligne de produits de Eshop;14;0;6;8172;1.000;0.700;0.824
RandomForest;Random[0.8];Ligne de produits de Eshop;14;0;6;8172;1.000;0.700;0.824
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;0;6;8172;1.000;0.700;0.824
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;1;6;8171;0.933;0.700;0.800
RandomForest;Random[0.8];Ligne de produits de Eshop;14;0;6;8172;1.000;0.700;0.824
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.8];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.8];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
IBk;Random[0.8];Ligne de produits de Eshop;13;0;7;8172;1.000;0.650;0.788
JRip;Random[0.8];MobilePhone;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.8];MobilePhone;10;2;6;8174;0.833;0.625;0.714
PART;Random[0.8];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.8];MobilePhone;9;3;7;8173;0.750;0.563;0.643
PART;Random[0.8];MobilePhone;9;0;7;8176;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;2;2;8174;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;2;2;8174;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;3;2;8173;0.824;0.875;0.848
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;3;2;8173;0.824;0.875;0.848
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;3;2;8173;0.824;0.875;0.848
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;2;2;8174;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;2;2;8174;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;2;2;8174;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;3;2;8173;0.824;0.875;0.848
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;1;2;8175;0.933;0.875;0.903
SVM_Poly[3,2.0,0.5];Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];MobilePhone;14;0;2;8176;1.000;0.875;0.933
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];MobilePhone;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
IBk;Random[0.8];MobilePhone;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
PART;Random[0.8];smartPhone;91;0;2;8099;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
