CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
IBk;Random[0.7000000000000001];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);10;0;6;16368;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Clinica Medica;9;3;3;16369;0.750;0.750;0.750
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;2;2;16370;0.833;0.833;0.833
PART;Random[0.7000000000000001];Clinica Medica;10;2;2;16370;0.833;0.833;0.833
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
PART;Random[0.7000000000000001];Clinica Medica;10;2;2;16370;0.833;0.833;0.833
PART;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Clinica Medica;12;0;0;16372;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];Clinica Medica;10;0;2;16372;1.000;0.833;0.909
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.7000000000000001];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Clinica Medica;9;0;3;16372;1.000;0.750;0.857
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
PART;Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Celulares;404;0;0;15980;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
RandomForest;Random[0.7000000000000001];Celulares;399;0;5;15980;1.000;0.988;0.994
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
J48;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
RandomCommittee;Random[0.7000000000000001];Celulares;401;0;3;15980;1.000;0.993;0.996
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Celulares;400;0;4;15980;1.000;0.990;0.995
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
IBk;Random[0.7000000000000001];Celulares;370;0;34;15980;1.000;0.916;0.956
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.7000000000000001];video on demand;16;0;16;16352;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];video on demand;32;0;0;16352;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
RandomForest;Random[0.7000000000000001];video on demand;21;0;11;16352;1.000;0.656;0.792
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.7000000000000001];video on demand;0;0;32;16352;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
RandomCommittee;Random[0.7000000000000001];video on demand;29;0;3;16352;1.000;0.906;0.951
REPTree;Random[0.7000000000000001];video on demand;24;8;8;16344;0.750;0.750;0.750
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];video on demand;24;0;8;16352;1.000;0.750;0.857
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
IBk;Random[0.7000000000000001];video on demand;26;0;6;16352;1.000;0.813;0.897
JRip;Random[0.7000000000000001];Pizza;183;42;13;16146;0.813;0.934;0.869
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;42;13;16146;0.813;0.934;0.869
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;42;13;16146;0.813;0.934;0.869
JRip;Random[0.7000000000000001];Pizza;183;14;13;16174;0.929;0.934;0.931
JRip;Random[0.7000000000000001];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.7000000000000001];Pizza;183;42;13;16146;0.813;0.934;0.869
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
PART;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
