CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
PART;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
RandomCommittee;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.8];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.8];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
JRip;Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
PART;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Autosoft;112;0;0;1936;1.000;1.000;1.000
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.8];Autosoft;111;0;1;1936;1.000;0.991;0.996
J48;Random[0.8];Autosoft;80;0;32;1936;1.000;0.714;0.833
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;8;32;1928;0.909;0.714;0.800
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;0;32;1936;1.000;0.714;0.833
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
J48;Random[0.8];Autosoft;80;16;32;1920;0.833;0.714;0.769
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
RandomCommittee;Random[0.8];Autosoft;108;0;4;1936;1.000;0.964;0.982
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;0;40;1936;1.000;0.643;0.783
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;12;40;1924;0.857;0.643;0.735
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;20;40;1916;0.783;0.643;0.706
REPTree;Random[0.8];Autosoft;72;0;40;1936;1.000;0.643;0.783
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
IBk;Random[0.8];Autosoft;104;0;8;1936;1.000;0.929;0.963
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.8];Rotation1;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.8];Rotation1;9;0;1;2038;1.000;0.900;0.947
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.8];Rotation1;10;0;0;2038;1.000;1.000;1.000
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.8];Rotation1;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];Rotation1;7;0;3;2038;1.000;0.700;0.824
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
JRip;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
