CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
REPTree;Random[0.1];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
IBk;Random[0.1];collapse_view_example;4;1;27;2016;0.800;0.129;0.222
IBk;Random[0.1];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
PART;Random[0.1];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.1];Match de foot;16;16;0;2016;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;2;10;2030;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;2;10;2030;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;2;10;2030;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;2;10;2030;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;2;10;2030;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Match de foot;6;0;10;2032;1.000;0.375;0.545
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomForest;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match de foot;8;0;8;2032;1.000;0.500;0.667
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;0;8;2032;1.000;0.500;0.667
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;2;8;2030;0.800;0.500;0.615
RandomCommittee;Random[0.1];Match de foot;8;0;8;2032;1.000;0.500;0.667
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Match de foot;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Match de foot;8;9;8;2023;0.471;0.500;0.485
IBk;Random[0.1];Match de foot;8;9;8;2023;0.471;0.500;0.485
IBk;Random[0.1];Match de foot;8;8;8;2024;0.500;0.500;0.500
IBk;Random[0.1];Match de foot;8;8;8;2024;0.500;0.500;0.500
IBk;Random[0.1];Match de foot;8;7;8;2025;0.533;0.500;0.516
IBk;Random[0.1];Match de foot;8;7;8;2025;0.533;0.500;0.516
IBk;Random[0.1];Match de foot;8;8;8;2024;0.500;0.500;0.500
IBk;Random[0.1];Match de foot;8;8;8;2024;0.500;0.500;0.500
IBk;Random[0.1];Match de foot;8;8;8;2024;0.500;0.500;0.500
IBk;Random[0.1];Match de foot;8;7;8;2025;0.533;0.500;0.516
IBk;Random[0.1];Match de foot;8;9;8;2023;0.471;0.500;0.485
JRip;Random[0.1];Xor Example;16;32;24;1976;0.333;0.400;0.364
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
JRip;Random[0.1];Xor Example;16;16;24;1992;0.500;0.400;0.444
JRip;Random[0.1];Xor Example;16;16;24;1992;0.500;0.400;0.444
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
JRip;Random[0.1];Xor Example;16;8;24;2000;0.667;0.400;0.500
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
JRip;Random[0.1];Xor Example;16;16;24;1992;0.500;0.400;0.444
JRip;Random[0.1];Xor Example;16;48;24;1960;0.250;0.400;0.308
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
PART;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;6;31;2002;0.600;0.225;0.327
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;31;31;1977;0.225;0.225;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;27;31;1981;0.250;0.225;0.237
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;3;31;2005;0.750;0.225;0.346
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;31;31;1977;0.225;0.225;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;33;31;1975;0.214;0.225;0.220
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;27;31;1981;0.250;0.225;0.237
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;33;31;1975;0.214;0.225;0.220
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;7;31;2001;0.563;0.225;0.321
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;28;31;1980;0.243;0.225;0.234
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example;9;22;31;1986;0.290;0.225;0.254
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;1;37;2007;0.750;0.075;0.136
RandomForest;Random[0.1];Xor Example;3;0;37;2008;1.000;0.075;0.140
RandomForest;Random[0.1];Xor Example;3;0;37;2008;1.000;0.075;0.140
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
J48;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;1;29;2007;0.917;0.275;0.423
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;0;29;2008;1.000;0.275;0.431
RandomCommittee;Random[0.1];Xor Example;11;1;29;2007;0.917;0.275;0.423
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
RandomCommittee;Random[0.1];Xor Example;11;2;29;2006;0.846;0.275;0.415
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.1];Xor Example;0;0;40;2008;NaN;0.000;NaN
IBk;Random[0.1];Xor Example;10;16;30;1992;0.385;0.250;0.303
IBk;Random[0.1];Xor Example;10;14;30;1994;0.417;0.250;0.313
IBk;Random[0.1];Xor Example;10;16;30;1992;0.385;0.250;0.303
IBk;Random[0.1];Xor Example;10;15;30;1993;0.400;0.250;0.308
IBk;Random[0.1];Xor Example;10;15;30;1993;0.400;0.250;0.308
IBk;Random[0.1];Xor Example;10;14;30;1994;0.417;0.250;0.313
IBk;Random[0.1];Xor Example;10;13;30;1995;0.435;0.250;0.317
IBk;Random[0.1];Xor Example;10;15;30;1993;0.400;0.250;0.308
IBk;Random[0.1];Xor Example;10;6;30;2002;0.625;0.250;0.357
IBk;Random[0.1];Xor Example;10;5;30;2003;0.667;0.250;0.364
IBk;Random[0.1];Xor Example;10;13;30;1995;0.435;0.250;0.317
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;8;48;1952;0.833;0.455;0.588
JRip;Random[0.1];XOR NEW;40;8;48;1952;0.833;0.455;0.588
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;8;48;1952;0.833;0.455;0.588
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
JRip;Random[0.1];XOR NEW;40;24;48;1936;0.625;0.455;0.526
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;24;32;1936;0.700;0.636;0.667
PART;Random[0.1];XOR NEW;56;0;32;1960;1.000;0.636;0.778
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
PART;Random[0.1];XOR NEW;56;40;32;1920;0.583;0.636;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;21;44;1939;0.677;0.500;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;20;44;1940;0.688;0.500;0.579
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;20;44;1940;0.688;0.500;0.579
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;14;44;1946;0.759;0.500;0.603
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;20;44;1940;0.688;0.500;0.579
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;21;44;1939;0.677;0.500;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;20;44;1940;0.688;0.500;0.579
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;21;44;1939;0.677;0.500;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;17;44;1943;0.721;0.500;0.591
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;21;44;1939;0.677;0.500;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];XOR NEW;44;17;44;1943;0.721;0.500;0.591
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;0;68;1960;1.000;0.227;0.370
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;0;68;1960;1.000;0.227;0.370
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;1;68;1959;0.952;0.227;0.367
RandomForest;Random[0.1];XOR NEW;20;0;68;1960;1.000;0.227;0.370
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
J48;Random[0.1];XOR NEW;0;0;88;1960;NaN;0.000;NaN
RandomCommittee;Random[0.1];XOR NEW;55;19;33;1941;0.743;0.625;0.679
RandomCommittee;Random[0.1];XOR NEW;55;22;33;1938;0.714;0.625;0.667
RandomCommittee;Random[0.1];XOR NEW;55;26;33;1934;0.679;0.625;0.651
RandomCommittee;Random[0.1];XOR NEW;55;21;33;1939;0.724;0.625;0.671
RandomCommittee;Random[0.1];XOR NEW;55;22;33;1938;0.714;0.625;0.667
RandomCommittee;Random[0.1];XOR NEW;55;25;33;1935;0.688;0.625;0.655
RandomCommittee;Random[0.1];XOR NEW;55;31;33;1929;0.640;0.625;0.632
RandomCommittee;Random[0.1];XOR NEW;55;31;33;1929;0.640;0.625;0.632
RandomCommittee;Random[0.1];XOR NEW;55;23;33;1937;0.705;0.625;0.663
RandomCommittee;Random[0.1];XOR NEW;55;31;33;1929;0.640;0.625;0.632
RandomCommittee;Random[0.1];XOR NEW;55;26;33;1934;0.679;0.625;0.651
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
REPTree;Random[0.1];XOR NEW;48;16;40;1944;0.750;0.545;0.632
IBk;Random[0.1];XOR NEW;67;48;21;1912;0.583;0.761;0.660
IBk;Random[0.1];XOR NEW;67;47;21;1913;0.588;0.761;0.663
IBk;Random[0.1];XOR NEW;67;56;21;1904;0.545;0.761;0.635
IBk;Random[0.1];XOR NEW;67;53;21;1907;0.558;0.761;0.644
IBk;Random[0.1];XOR NEW;67;50;21;1910;0.573;0.761;0.654
IBk;Random[0.1];XOR NEW;67;48;21;1912;0.583;0.761;0.660
IBk;Random[0.1];XOR NEW;67;51;21;1909;0.568;0.761;0.650
IBk;Random[0.1];XOR NEW;67;56;21;1904;0.545;0.761;0.635
IBk;Random[0.1];XOR NEW;67;49;21;1911;0.578;0.761;0.657
IBk;Random[0.1];XOR NEW;67;56;21;1904;0.545;0.761;0.635
IBk;Random[0.1];XOR NEW;67;58;21;1902;0.536;0.761;0.629
JRip;Random[0.1];Xor Example 2;14;18;58;1958;0.438;0.194;0.269
JRip;Random[0.1];Xor Example 2;14;10;58;1966;0.583;0.194;0.292
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
JRip;Random[0.1];Xor Example 2;14;50;58;1926;0.219;0.194;0.206
JRip;Random[0.1];Xor Example 2;14;50;58;1926;0.219;0.194;0.206
JRip;Random[0.1];Xor Example 2;14;34;58;1942;0.292;0.194;0.233
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
PART;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;4;31;1972;0.911;0.569;0.701
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;3;31;1973;0.932;0.569;0.707
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;4;31;1972;0.911;0.569;0.701
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;4;31;1972;0.911;0.569;0.701
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;4;31;1972;0.911;0.569;0.701
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;5;31;1971;0.891;0.569;0.695
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;5;31;1971;0.891;0.569;0.695
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;5;31;1971;0.891;0.569;0.695
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;3;31;1973;0.932;0.569;0.707
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;5;31;1971;0.891;0.569;0.695
SVM_Poly[3,2.0,0.5];Random[0.1];Xor Example 2;41;5;31;1971;0.891;0.569;0.695
RandomForest;Random[0.1];Xor Example 2;25;16;47;1960;0.610;0.347;0.442
RandomForest;Random[0.1];Xor Example 2;25;9;47;1967;0.735;0.347;0.472
RandomForest;Random[0.1];Xor Example 2;25;11;47;1965;0.694;0.347;0.463
RandomForest;Random[0.1];Xor Example 2;25;11;47;1965;0.694;0.347;0.463
RandomForest;Random[0.1];Xor Example 2;25;16;47;1960;0.610;0.347;0.442
RandomForest;Random[0.1];Xor Example 2;25;18;47;1958;0.581;0.347;0.435
RandomForest;Random[0.1];Xor Example 2;25;16;47;1960;0.610;0.347;0.442
RandomForest;Random[0.1];Xor Example 2;25;11;47;1965;0.694;0.347;0.463
RandomForest;Random[0.1];Xor Example 2;25;2;47;1974;0.926;0.347;0.505
RandomForest;Random[0.1];Xor Example 2;25;18;47;1958;0.581;0.347;0.435
RandomForest;Random[0.1];Xor Example 2;25;16;47;1960;0.610;0.347;0.442
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
