CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;12;25;976;0.478;0.306;0.373
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
IBk;Random[0.1];Maquina de Cae;19;20;17;968;0.487;0.528;0.507
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;5;3;1015;0.167;0.250;0.200
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;7;3;1013;0.125;0.250;0.167
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;8;3;1012;0.111;0.250;0.154
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;7;3;1013;0.125;0.250;0.167
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;10;3;1010;0.091;0.250;0.133
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;16;0;992;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;3;7;1005;0.750;0.563;0.643
IBk;Random[0.1];Match engine;9;5;7;1003;0.643;0.563;0.600
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;5;7;1003;0.643;0.563;0.600
IBk;Random[0.1];Match engine;9;3;7;1005;0.750;0.563;0.643
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;4;7;1004;0.692;0.563;0.621
IBk;Random[0.1];Match engine;9;3;7;1005;0.750;0.563;0.643
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;10;8;1000;0.375;0.429;0.400
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;10;8;1000;0.375;0.429;0.400
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;18;8;992;0.250;0.429;0.316
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
PART;Random[0.1];Mobile Phone UPT;6;26;8;984;0.188;0.429;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT;3;2;11;1008;0.600;0.214;0.316
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
RandomForest;Random[0.1];Mobile Phone UPT;4;3;10;1007;0.571;0.286;0.381
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.1];Mobile Phone UPT;2;7;12;1003;0.222;0.143;0.174
RandomCommittee;Random[0.1];Mobile Phone UPT;2;7;12;1003;0.222;0.143;0.174
RandomCommittee;Random[0.1];Mobile Phone UPT;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.1];Mobile Phone UPT;2;7;12;1003;0.222;0.143;0.174
RandomCommittee;Random[0.1];Mobile Phone UPT;2;4;12;1006;0.333;0.143;0.200
RandomCommittee;Random[0.1];Mobile Phone UPT;2;4;12;1006;0.333;0.143;0.200
RandomCommittee;Random[0.1];Mobile Phone UPT;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.1];Mobile Phone UPT;2;8;12;1002;0.200;0.143;0.167
RandomCommittee;Random[0.1];Mobile Phone UPT;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.1];Mobile Phone UPT;2;9;12;1001;0.182;0.143;0.160
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
