CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;0;7;16368;1.000;0.563;0.720
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;0;8;16368;1.000;0.500;0.667
REPTree;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);8;8;8;16360;0.500;0.500;0.500
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;2;11;16366;0.714;0.313;0.435
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;1;11;16367;0.833;0.313;0.455
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.3];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);5;0;11;16368;1.000;0.313;0.476
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;4;8;16368;0.500;0.333;0.400
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;4;8;16368;0.500;0.333;0.400
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;12;8;16360;0.250;0.333;0.286
JRip;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
JRip;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
PART;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;1;6;16371;0.857;0.500;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;1;6;16371;0.857;0.500;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;1;6;16371;0.857;0.500;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;0;6;16372;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
RandomForest;Random[0.3];Clinica Medica;5;0;7;16372;1.000;0.417;0.588
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomCommittee;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
RandomCommittee;Random[0.3];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.3];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
IBk;Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
IBk;Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
IBk;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
IBk;Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
IBk;Random[0.3];Clinica Medica;6;4;6;16368;0.600;0.500;0.545
IBk;Random[0.3];Clinica Medica;6;3;6;16369;0.667;0.500;0.571
IBk;Random[0.3];Clinica Medica;6;2;6;16370;0.750;0.500;0.600
IBk;Random[0.3];Clinica Medica;6;5;6;16367;0.545;0.500;0.522
IBk;Random[0.3];Clinica Medica;6;4;6;16368;0.600;0.500;0.545
IBk;Random[0.3];Clinica Medica;6;4;6;16368;0.600;0.500;0.545
IBk;Random[0.3];Clinica Medica;6;4;6;16368;0.600;0.500;0.545
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
JRip;Random[0.3];Celulares;400;0;4;15980;1.000;0.990;0.995
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
PART;Random[0.3];Celulares;392;0;12;15980;1.000;0.970;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.3];Celulares;404;2;0;15978;0.995;1.000;0.998
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;0;24;15980;1.000;0.941;0.969
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;0;24;15980;1.000;0.941;0.969
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
RandomForest;Random[0.3];Celulares;380;0;24;15980;1.000;0.941;0.969
RandomForest;Random[0.3];Celulares;380;3;24;15977;0.992;0.941;0.966
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
J48;Random[0.3];Celulares;404;4;0;15976;0.990;1.000;0.995
J48;Random[0.3];Celulares;404;0;0;15980;1.000;1.000;1.000
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;0;23;15980;1.000;0.943;0.971
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
RandomCommittee;Random[0.3];Celulares;381;1;23;15979;0.997;0.943;0.969
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
REPTree;Random[0.3];Celulares;384;0;20;15980;1.000;0.950;0.975
IBk;Random[0.3];Celulares;297;28;107;15952;0.914;0.735;0.815
IBk;Random[0.3];Celulares;297;28;107;15952;0.914;0.735;0.815
IBk;Random[0.3];Celulares;297;32;107;15948;0.903;0.735;0.810
IBk;Random[0.3];Celulares;297;11;107;15969;0.964;0.735;0.834
IBk;Random[0.3];Celulares;297;28;107;15952;0.914;0.735;0.815
IBk;Random[0.3];Celulares;297;26;107;15954;0.920;0.735;0.817
IBk;Random[0.3];Celulares;297;26;107;15954;0.920;0.735;0.817
IBk;Random[0.3];Celulares;297;24;107;15956;0.925;0.735;0.819
IBk;Random[0.3];Celulares;297;23;107;15957;0.928;0.735;0.820
IBk;Random[0.3];Celulares;297;24;107;15956;0.925;0.735;0.819
IBk;Random[0.3];Celulares;297;13;107;15967;0.958;0.735;0.832
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
JRip;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
PART;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;24;16;16328;0.400;0.500;0.444
PART;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];video on demand;18;0;14;16352;1.000;0.563;0.720
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
RandomForest;Random[0.3];video on demand;14;0;18;16352;1.000;0.438;0.609
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.3];video on demand;0;0;32;16352;NaN;0.000;NaN
RandomCommittee;Random[0.3];video on demand;10;2;22;16350;0.833;0.313;0.455
RandomCommittee;Random[0.3];video on demand;10;2;22;16350;0.833;0.313;0.455
RandomCommittee;Random[0.3];video on demand;10;4;22;16348;0.714;0.313;0.435
RandomCommittee;Random[0.3];video on demand;10;2;22;16350;0.833;0.313;0.455
RandomCommittee;Random[0.3];video on demand;10;4;22;16348;0.714;0.313;0.435
RandomCommittee;Random[0.3];video on demand;10;4;22;16348;0.714;0.313;0.435
RandomCommittee;Random[0.3];video on demand;10;1;22;16351;0.909;0.313;0.465
RandomCommittee;Random[0.3];video on demand;10;4;22;16348;0.714;0.313;0.435
RandomCommittee;Random[0.3];video on demand;10;4;22;16348;0.714;0.313;0.435
RandomCommittee;Random[0.3];video on demand;10;1;22;16351;0.909;0.313;0.465
RandomCommittee;Random[0.3];video on demand;10;2;22;16350;0.833;0.313;0.455
REPTree;Random[0.3];video on demand;16;32;16;16320;0.333;0.500;0.400
REPTree;Random[0.3];video on demand;16;16;16;16336;0.500;0.500;0.500
REPTree;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
REPTree;Random[0.3];video on demand;16;32;16;16320;0.333;0.500;0.400
REPTree;Random[0.3];video on demand;16;0;16;16352;1.000;0.500;0.667
REPTree;Random[0.3];video on demand;16;16;16;16336;0.500;0.500;0.500
REPTree;Random[0.3];video on demand;16;16;16;16336;0.500;0.500;0.500
REPTree;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
REPTree;Random[0.3];video on demand;16;32;16;16320;0.333;0.500;0.400
REPTree;Random[0.3];video on demand;16;8;16;16344;0.667;0.500;0.571
REPTree;Random[0.3];video on demand;16;32;16;16320;0.333;0.500;0.400
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
IBk;Random[0.3];video on demand;6;0;26;16352;1.000;0.188;0.316
JRip;Random[0.3];Pizza;196;60;0;16128;0.766;1.000;0.867
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
JRip;Random[0.3];Pizza;196;60;0;16128;0.766;1.000;0.867
JRip;Random[0.3];Pizza;196;60;0;16128;0.766;1.000;0.867
JRip;Random[0.3];Pizza;196;60;0;16128;0.766;1.000;0.867
JRip;Random[0.3];Pizza;196;60;0;16128;0.766;1.000;0.867
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
JRip;Random[0.3];Pizza;196;28;0;16160;0.875;1.000;0.933
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;7;21;16181;0.962;0.893;0.926
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
PART;Random[0.3];Pizza;175;29;21;16159;0.858;0.893;0.875
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;0;8;16188;1.000;0.959;0.979
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;0;8;16188;1.000;0.959;0.979
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;0;8;16188;1.000;0.959;0.979
SVM_Poly[3,2.0,0.5];Random[0.3];Pizza;188;2;8;16186;0.989;0.959;0.974
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
