CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;4;21;8139;0.875;0.571;0.691
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];2 - Eleição de um prefeito e um Vereador;25;0;24;8143;1.000;0.510;0.676
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;2;19;8141;0.938;0.612;0.741
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;2;19;8141;0.938;0.612;0.741
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;0;19;8143;1.000;0.612;0.759
RandomForest;Random[0.1];2 - Eleição de um prefeito e um Vereador;30;2;19;8141;0.938;0.612;0.741
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
J48;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;7;3;8136;0.868;0.939;0.902
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;7;3;8136;0.868;0.939;0.902
RandomCommittee;Random[0.1];2 - Eleição de um prefeito e um Vereador;46;0;3;8143;1.000;0.939;0.968
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
REPTree;Random[0.1];2 - Eleição de um prefeito e um Vereador;0;0;49;8143;NaN;0.000;NaN
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;1;36;8142;0.929;0.265;0.413
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;1;36;8142;0.929;0.265;0.413
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;2;36;8141;0.867;0.265;0.406
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
IBk;Random[0.1];2 - Eleição de um prefeito e um Vereador;13;0;36;8143;1.000;0.265;0.419
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;32;52;8076;0.500;0.381;0.432
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
JRip;Random[0.1];Visit Indonesia Apps;32;0;52;8108;1.000;0.381;0.552
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;28;56;8080;0.500;0.333;0.400
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;4;56;8104;0.875;0.333;0.483
PART;Random[0.1];Visit Indonesia Apps;28;28;56;8080;0.500;0.333;0.400
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
PART;Random[0.1];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;19;51;8089;0.635;0.393;0.485
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;3;51;8105;0.917;0.393;0.550
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;19;51;8089;0.635;0.393;0.485
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;3;51;8105;0.917;0.393;0.550
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Visit Indonesia Apps;33;0;51;8108;1.000;0.393;0.564
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;6;64;8102;0.769;0.238;0.364
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
RandomForest;Random[0.1];Visit Indonesia Apps;20;0;64;8108;1.000;0.238;0.385
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Random[0.1];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;1;57;8107;0.964;0.321;0.482
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;1;57;8107;0.964;0.321;0.482
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
RandomCommittee;Random[0.1];Visit Indonesia Apps;27;0;57;8108;1.000;0.321;0.486
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Random[0.1];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;0;70;8108;1.000;0.167;0.286
IBk;Random[0.1];Visit Indonesia Apps;14;2;70;8106;0.875;0.167;0.280
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Priscilinha;1;0;1;8190;1.000;0.500;0.667
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;60;4;8008;0.667;0.968;0.789
JRip;Random[0.1];Home;120;60;4;8008;0.667;0.968;0.789
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
JRip;Random[0.1];Home;120;0;4;8068;1.000;0.968;0.984
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;4;48;8064;0.950;0.613;0.745
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;62;48;8006;0.551;0.613;0.580
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
