CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
IBk;Random[0.3];FeatureModelName;3;5;5;4083;0.375;0.375;0.375
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;3;5;4085;0.500;0.375;0.429
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;5;5;4083;0.375;0.375;0.375
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
IBk;Random[0.3];FeatureModelName;3;4;5;4084;0.429;0.375;0.400
JRip;Random[0.3];Content;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
JRip;Random[0.3];Content;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.3];Content;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
JRip;Random[0.3];Content;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
JRip;Random[0.3];Content;78;14;13;3991;0.848;0.857;0.852
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
JRip;Random[0.3];Content;78;32;13;3973;0.709;0.857;0.776
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;11;12;3994;0.878;0.868;0.873
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;9;12;3996;0.898;0.868;0.883
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.3];Content;79;17;12;3988;0.823;0.868;0.845
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;14;12;3991;0.849;0.868;0.859
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;3;12;4002;0.963;0.868;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;12;12;3993;0.868;0.868;0.868
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;14;12;3991;0.849;0.868;0.859
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;3;12;4002;0.963;0.868;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;14;12;3991;0.849;0.868;0.859
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;3;12;4002;0.963;0.868;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;3;12;4002;0.963;0.868;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;14;12;3991;0.849;0.868;0.859
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;13;12;3992;0.859;0.868;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Content;79;14;12;3991;0.849;0.868;0.859
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
RandomForest;Random[0.3];Content;69;3;22;4002;0.958;0.758;0.847
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;6;17;3999;0.925;0.813;0.865
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
J48;Random[0.3];Content;74;22;17;3983;0.771;0.813;0.791
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;0;28;4005;1.000;0.692;0.818
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
RandomCommittee;Random[0.3];Content;63;11;28;3994;0.851;0.692;0.764
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;91;4005;NaN;0.000;NaN
IBk;Random[0.3];Content;62;9;29;3996;0.873;0.681;0.765
IBk;Random[0.3];Content;62;11;29;3994;0.849;0.681;0.756
IBk;Random[0.3];Content;62;14;29;3991;0.816;0.681;0.743
IBk;Random[0.3];Content;62;7;29;3998;0.899;0.681;0.775
IBk;Random[0.3];Content;62;11;29;3994;0.849;0.681;0.756
IBk;Random[0.3];Content;62;11;29;3994;0.849;0.681;0.756
IBk;Random[0.3];Content;62;14;29;3991;0.816;0.681;0.743
IBk;Random[0.3];Content;62;11;29;3994;0.849;0.681;0.756
IBk;Random[0.3];Content;62;9;29;3996;0.873;0.681;0.765
IBk;Random[0.3];Content;62;14;29;3991;0.816;0.681;0.743
IBk;Random[0.3];Content;62;14;29;3991;0.816;0.681;0.743
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
JRip;Random[0.3];Attempt of mine;128;8;4;3956;0.941;0.970;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;0;6;3964;1.000;0.955;0.977
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;6;6;3958;0.955;0.955;0.955
PART;Random[0.3];Attempt of mine;126;0;6;3964;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;0;6;3964;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;0;6;3964;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];Attempt of mine;126;4;6;3960;0.969;0.955;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;0;4;3964;1.000;0.970;0.985
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;6;4;3958;0.955;0.970;0.962
RandomForest;Random[0.3];Attempt of mine;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
J48;Random[0.3];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.3];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;3;4;3961;0.977;0.970;0.973
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;3;4;3961;0.977;0.970;0.973
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;2;4;3962;0.985;0.970;0.977
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
RandomCommittee;Random[0.3];Attempt of mine;128;4;4;3960;0.970;0.970;0.970
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;6;18;3958;0.950;0.864;0.905
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;8;18;3956;0.934;0.864;0.898
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
REPTree;Random[0.3];Attempt of mine;114;14;18;3950;0.891;0.864;0.877
IBk;Random[0.3];Attempt of mine;104;27;28;3937;0.794;0.788;0.791
IBk;Random[0.3];Attempt of mine;104;12;28;3952;0.897;0.788;0.839
IBk;Random[0.3];Attempt of mine;104;23;28;3941;0.819;0.788;0.803
IBk;Random[0.3];Attempt of mine;104;20;28;3944;0.839;0.788;0.813
IBk;Random[0.3];Attempt of mine;104;13;28;3951;0.889;0.788;0.835
IBk;Random[0.3];Attempt of mine;104;23;28;3941;0.819;0.788;0.803
IBk;Random[0.3];Attempt of mine;104;13;28;3951;0.889;0.788;0.835
IBk;Random[0.3];Attempt of mine;104;20;28;3944;0.839;0.788;0.813
IBk;Random[0.3];Attempt of mine;104;23;28;3941;0.819;0.788;0.803
IBk;Random[0.3];Attempt of mine;104;15;28;3949;0.874;0.788;0.829
IBk;Random[0.3];Attempt of mine;104;15;28;3949;0.874;0.788;0.829
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;14;17;4037;0.667;0.622;0.644
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;2;17;4049;0.933;0.622;0.747
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
JRip;Random[0.3];Content;28;16;17;4035;0.636;0.622;0.629
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;24;18;4027;0.529;0.600;0.563
PART;Random[0.3];Content;27;3;18;4048;0.900;0.600;0.720
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;22;18;4029;0.551;0.600;0.574
PART;Random[0.3];Content;27;24;18;4027;0.529;0.600;0.563
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;22;18;4029;0.551;0.600;0.574
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;4;3;4047;0.913;0.933;0.923
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;0;19;4051;1.000;0.578;0.732
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;0;19;4051;1.000;0.578;0.732
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
