CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
IBk;Random[0.4];TW SPL Hard Choices;1;0;3;4092;1.000;0.250;0.400
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.4];Jogo;1;0;1;4094;1.000;0.500;0.667
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.4];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;2;1;4091;0.500;0.667;0.571
JRip;Random[0.4];rotation;2;2;1;4091;0.500;0.667;0.571
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.4];rotation;2;2;1;4091;0.500;0.667;0.571
JRip;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;2;1;4091;0.500;0.667;0.571
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.4];rotation;2;2;1;4091;0.500;0.667;0.571
RandomCommittee;Random[0.4];rotation;2;0;1;4093;1.000;0.667;0.800
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.4];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.4];Online Shop Feature Model;22;8;20;4046;0.733;0.524;0.611
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;2;20;4052;0.917;0.524;0.667
JRip;Random[0.4];Online Shop Feature Model;22;2;20;4052;0.917;0.524;0.667
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;8;20;4046;0.733;0.524;0.611
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
JRip;Random[0.4];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;8;18;4046;0.750;0.571;0.649
PART;Random[0.4];Online Shop Feature Model;24;4;18;4050;0.857;0.571;0.686
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;4;0;4050;0.913;1.000;0.955
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;4;0;4050;0.913;1.000;0.955
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;1;0;4053;0.977;1.000;0.988
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;7;0;4047;0.857;1.000;0.923
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;7;0;4047;0.857;1.000;0.923
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;8;24;4046;0.692;0.429;0.529
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
RandomCommittee;Random[0.4];Online Shop Feature Model;18;8;24;4046;0.692;0.429;0.529
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;0;24;4054;1.000;0.429;0.600
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
IBk;Random[0.4];Online Shop Feature Model;13;0;29;4054;1.000;0.310;0.473
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;1;8;3849;0.996;0.967;0.981
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;0;7;3850;1.000;0.972;0.986
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
