CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.1];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
IBk;Random[0.1];TW SPL Hard Choices;3;1;1;4091;0.750;0.750;0.750
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.1];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.1];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.1];rotation;2;2;1;4091;0.500;0.667;0.571
IBk;Random[0.1];rotation;2;5;1;4088;0.286;0.667;0.400
IBk;Random[0.1];rotation;2;6;1;4087;0.250;0.667;0.364
IBk;Random[0.1];rotation;2;3;1;4090;0.400;0.667;0.500
IBk;Random[0.1];rotation;2;4;1;4089;0.333;0.667;0.444
IBk;Random[0.1];rotation;2;7;1;4086;0.222;0.667;0.333
IBk;Random[0.1];rotation;2;2;1;4091;0.500;0.667;0.571
IBk;Random[0.1];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.1];rotation;2;4;1;4089;0.333;0.667;0.444
IBk;Random[0.1];rotation;2;6;1;4087;0.250;0.667;0.364
IBk;Random[0.1];rotation;2;3;1;4090;0.400;0.667;0.500
JRip;Random[0.1];Online Shop Feature Model;8;24;34;4030;0.250;0.190;0.216
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;24;34;4030;0.250;0.190;0.216
JRip;Random[0.1];Online Shop Feature Model;8;24;34;4030;0.250;0.190;0.216
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;24;34;4030;0.250;0.190;0.216
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
JRip;Random[0.1];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;13;31;4041;0.458;0.262;0.333
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;33;31;4021;0.250;0.262;0.256
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;37;31;4017;0.229;0.262;0.244
PART;Random[0.1];Online Shop Feature Model;11;13;31;4041;0.458;0.262;0.333
PART;Random[0.1];Online Shop Feature Model;11;1;31;4053;0.917;0.262;0.407
PART;Random[0.1];Online Shop Feature Model;11;1;31;4053;0.917;0.262;0.407
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;9;30;4045;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;28;30;4026;0.300;0.286;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;9;30;4045;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;28;30;4026;0.300;0.286;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;28;30;4026;0.300;0.286;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;9;30;4045;0.571;0.286;0.381
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;28;30;4026;0.300;0.286;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;3;39;4051;0.500;0.071;0.125
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;7;39;4047;0.300;0.071;0.115
RandomCommittee;Random[0.1];Online Shop Feature Model;3;3;39;4051;0.500;0.071;0.125
RandomCommittee;Random[0.1];Online Shop Feature Model;3;8;39;4046;0.273;0.071;0.113
RandomCommittee;Random[0.1];Online Shop Feature Model;3;3;39;4051;0.500;0.071;0.125
RandomCommittee;Random[0.1];Online Shop Feature Model;3;8;39;4046;0.273;0.071;0.113
RandomCommittee;Random[0.1];Online Shop Feature Model;3;5;39;4049;0.375;0.071;0.120
RandomCommittee;Random[0.1];Online Shop Feature Model;3;3;39;4051;0.500;0.071;0.125
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.1];Online Shop Feature Model;10;12;32;4042;0.455;0.238;0.312
IBk;Random[0.1];Online Shop Feature Model;10;16;32;4038;0.385;0.238;0.294
IBk;Random[0.1];Online Shop Feature Model;10;12;32;4042;0.455;0.238;0.312
IBk;Random[0.1];Online Shop Feature Model;10;6;32;4048;0.625;0.238;0.345
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
IBk;Random[0.1];Online Shop Feature Model;10;9;32;4045;0.526;0.238;0.328
IBk;Random[0.1];Online Shop Feature Model;10;6;32;4048;0.625;0.238;0.345
IBk;Random[0.1];Online Shop Feature Model;10;8;32;4046;0.556;0.238;0.333
IBk;Random[0.1];Online Shop Feature Model;10;12;32;4042;0.455;0.238;0.312
IBk;Random[0.1];Online Shop Feature Model;10;8;32;4046;0.556;0.238;0.333
IBk;Random[0.1];Online Shop Feature Model;10;13;32;4041;0.435;0.238;0.308
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;20;37;3830;0.913;0.850;0.880
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;17;37;3833;0.925;0.850;0.886
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;17;37;3833;0.925;0.850;0.886
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;20;37;3830;0.913;0.850;0.880
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;20;37;3830;0.913;0.850;0.880
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;32;37;3818;0.867;0.850;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;20;37;3830;0.913;0.850;0.880
RandomForest;Random[0.1];ABMS;189;2;57;3848;0.990;0.768;0.865
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;14;57;3836;0.931;0.768;0.842
RandomForest;Random[0.1];ABMS;189;2;57;3848;0.990;0.768;0.865
RandomForest;Random[0.1];ABMS;189;2;57;3848;0.990;0.768;0.865
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;15;57;3835;0.926;0.768;0.840
RandomForest;Random[0.1];ABMS;189;14;57;3836;0.931;0.768;0.842
RandomForest;Random[0.1];ABMS;189;14;57;3836;0.931;0.768;0.842
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
