CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomForest;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;2;25;8162;0.600;0.107;0.182
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
RandomCommittee;Random[0.1];Stamppy;3;0;25;8164;1.000;0.107;0.194
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.1];Stamppy;0;0;28;8164;NaN;0.000;NaN
IBk;Random[0.1];Stamppy;15;8;13;8156;0.652;0.536;0.588
IBk;Random[0.1];Stamppy;15;4;13;8160;0.789;0.536;0.638
IBk;Random[0.1];Stamppy;15;2;13;8162;0.882;0.536;0.667
IBk;Random[0.1];Stamppy;15;4;13;8160;0.789;0.536;0.638
IBk;Random[0.1];Stamppy;15;8;13;8156;0.652;0.536;0.588
IBk;Random[0.1];Stamppy;15;9;13;8155;0.625;0.536;0.577
IBk;Random[0.1];Stamppy;15;7;13;8157;0.682;0.536;0.600
IBk;Random[0.1];Stamppy;15;5;13;8159;0.750;0.536;0.625
IBk;Random[0.1];Stamppy;15;9;13;8155;0.625;0.536;0.577
IBk;Random[0.1];Stamppy;15;8;13;8156;0.652;0.536;0.588
IBk;Random[0.1];Stamppy;15;8;13;8156;0.652;0.536;0.588
JRip;Random[0.1];search-engine;36;92;72;7992;0.281;0.333;0.305
JRip;Random[0.1];search-engine;36;92;72;7992;0.281;0.333;0.305
JRip;Random[0.1];search-engine;36;60;72;8024;0.375;0.333;0.353
JRip;Random[0.1];search-engine;36;92;72;7992;0.281;0.333;0.305
JRip;Random[0.1];search-engine;36;60;72;8024;0.375;0.333;0.353
JRip;Random[0.1];search-engine;36;92;72;7992;0.281;0.333;0.305
JRip;Random[0.1];search-engine;36;92;72;7992;0.281;0.333;0.305
JRip;Random[0.1];search-engine;36;12;72;8072;0.750;0.333;0.462
JRip;Random[0.1];search-engine;36;60;72;8024;0.375;0.333;0.353
JRip;Random[0.1];search-engine;36;60;72;8024;0.375;0.333;0.353
JRip;Random[0.1];search-engine;36;60;72;8024;0.375;0.333;0.353
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;0;100;8084;1.000;0.074;0.138
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;0;100;8084;1.000;0.074;0.138
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
PART;Random[0.1];search-engine;8;8;100;8076;0.500;0.074;0.129
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;62;59;8022;0.441;0.454;0.447
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;29;59;8055;0.628;0.454;0.527
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;63;59;8021;0.438;0.454;0.445
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;68;59;8016;0.419;0.454;0.436
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;65;59;8019;0.430;0.454;0.441
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;32;59;8052;0.605;0.454;0.519
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;27;59;8057;0.645;0.454;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;59;59;8025;0.454;0.454;0.454
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;65;59;8019;0.430;0.454;0.441
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;35;59;8049;0.583;0.454;0.510
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;49;62;59;8022;0.441;0.454;0.447
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;1;91;8083;0.944;0.157;0.270
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;1;91;8083;0.944;0.157;0.270
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;1;91;8083;0.944;0.157;0.270
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
RandomForest;Random[0.1];search-engine;17;4;91;8080;0.810;0.157;0.264
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
RandomCommittee;Random[0.1];search-engine;36;40;72;8044;0.474;0.333;0.391
RandomCommittee;Random[0.1];search-engine;36;44;72;8040;0.450;0.333;0.383
RandomCommittee;Random[0.1];search-engine;36;44;72;8040;0.450;0.333;0.383
RandomCommittee;Random[0.1];search-engine;36;41;72;8043;0.468;0.333;0.389
RandomCommittee;Random[0.1];search-engine;36;43;72;8041;0.456;0.333;0.385
RandomCommittee;Random[0.1];search-engine;36;14;72;8070;0.720;0.333;0.456
RandomCommittee;Random[0.1];search-engine;36;44;72;8040;0.450;0.333;0.383
RandomCommittee;Random[0.1];search-engine;36;41;72;8043;0.468;0.333;0.389
RandomCommittee;Random[0.1];search-engine;36;31;72;8053;0.537;0.333;0.411
RandomCommittee;Random[0.1];search-engine;36;31;72;8053;0.537;0.333;0.411
RandomCommittee;Random[0.1];search-engine;36;14;72;8070;0.720;0.333;0.456
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;108;8084;NaN;0.000;NaN
IBk;Random[0.1];search-engine;37;60;71;8024;0.381;0.343;0.361
IBk;Random[0.1];search-engine;37;28;71;8056;0.569;0.343;0.428
IBk;Random[0.1];search-engine;37;54;71;8030;0.407;0.343;0.372
IBk;Random[0.1];search-engine;37;50;71;8034;0.425;0.343;0.379
IBk;Random[0.1];search-engine;37;43;71;8041;0.463;0.343;0.394
IBk;Random[0.1];search-engine;37;41;71;8043;0.474;0.343;0.398
IBk;Random[0.1];search-engine;37;54;71;8030;0.407;0.343;0.372
IBk;Random[0.1];search-engine;37;63;71;8021;0.370;0.343;0.356
IBk;Random[0.1];search-engine;37;65;71;8019;0.363;0.343;0.352
IBk;Random[0.1];search-engine;37;24;71;8060;0.607;0.343;0.438
IBk;Random[0.1];search-engine;37;53;71;8031;0.411;0.343;0.374
JRip;Random[0.1];Javed Test 2;296;232;152;7512;0.561;0.661;0.607
JRip;Random[0.1];Javed Test 2;296;232;152;7512;0.561;0.661;0.607
JRip;Random[0.1];Javed Test 2;296;0;152;7744;1.000;0.661;0.796
JRip;Random[0.1];Javed Test 2;296;176;152;7568;0.627;0.661;0.643
JRip;Random[0.1];Javed Test 2;296;232;152;7512;0.561;0.661;0.607
JRip;Random[0.1];Javed Test 2;296;232;152;7512;0.561;0.661;0.607
JRip;Random[0.1];Javed Test 2;296;40;152;7704;0.881;0.661;0.755
JRip;Random[0.1];Javed Test 2;296;0;152;7744;1.000;0.661;0.796
JRip;Random[0.1];Javed Test 2;296;0;152;7744;1.000;0.661;0.796
JRip;Random[0.1];Javed Test 2;296;176;152;7568;0.627;0.661;0.643
JRip;Random[0.1];Javed Test 2;296;232;152;7512;0.561;0.661;0.607
PART;Random[0.1];Javed Test 2;364;176;84;7568;0.674;0.813;0.737
PART;Random[0.1];Javed Test 2;364;176;84;7568;0.674;0.813;0.737
PART;Random[0.1];Javed Test 2;364;0;84;7744;1.000;0.813;0.897
PART;Random[0.1];Javed Test 2;364;176;84;7568;0.674;0.813;0.737
PART;Random[0.1];Javed Test 2;364;36;84;7708;0.910;0.813;0.858
PART;Random[0.1];Javed Test 2;364;140;84;7604;0.722;0.813;0.765
PART;Random[0.1];Javed Test 2;364;36;84;7708;0.910;0.813;0.858
PART;Random[0.1];Javed Test 2;364;140;84;7604;0.722;0.813;0.765
PART;Random[0.1];Javed Test 2;364;36;84;7708;0.910;0.813;0.858
PART;Random[0.1];Javed Test 2;364;36;84;7708;0.910;0.813;0.858
PART;Random[0.1];Javed Test 2;364;176;84;7568;0.674;0.813;0.737
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;49;50;7695;0.890;0.888;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;99;50;7645;0.801;0.888;0.842
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;61;50;7683;0.867;0.888;0.878
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;85;50;7659;0.824;0.888;0.855
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;99;50;7645;0.801;0.888;0.842
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;61;50;7683;0.867;0.888;0.878
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;85;50;7659;0.824;0.888;0.855
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;49;50;7695;0.890;0.888;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;61;50;7683;0.867;0.888;0.878
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;61;50;7683;0.867;0.888;0.878
SVM_Poly[3,2.0,0.5];Random[0.1];Javed Test 2;398;85;50;7659;0.824;0.888;0.855
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;5;240;7739;0.977;0.464;0.629
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;5;240;7739;0.977;0.464;0.629
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;5;240;7739;0.977;0.464;0.629
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;0;240;7744;1.000;0.464;0.634
RandomForest;Random[0.1];Javed Test 2;208;10;240;7734;0.954;0.464;0.625
RandomForest;Random[0.1];Javed Test 2;208;5;240;7739;0.977;0.464;0.629
J48;Random[0.1];Javed Test 2;328;128;120;7616;0.719;0.732;0.726
J48;Random[0.1];Javed Test 2;328;32;120;7712;0.911;0.732;0.812
J48;Random[0.1];Javed Test 2;328;136;120;7608;0.707;0.732;0.719
J48;Random[0.1];Javed Test 2;328;32;120;7712;0.911;0.732;0.812
J48;Random[0.1];Javed Test 2;328;128;120;7616;0.719;0.732;0.726
J48;Random[0.1];Javed Test 2;328;136;120;7608;0.707;0.732;0.719
J48;Random[0.1];Javed Test 2;328;168;120;7576;0.661;0.732;0.695
J48;Random[0.1];Javed Test 2;328;32;120;7712;0.911;0.732;0.812
J48;Random[0.1];Javed Test 2;328;32;120;7712;0.911;0.732;0.812
J48;Random[0.1];Javed Test 2;328;128;120;7616;0.719;0.732;0.726
J48;Random[0.1];Javed Test 2;328;32;120;7712;0.911;0.732;0.812
RandomCommittee;Random[0.1];Javed Test 2;318;18;130;7726;0.946;0.710;0.811
RandomCommittee;Random[0.1];Javed Test 2;318;49;130;7695;0.866;0.710;0.780
RandomCommittee;Random[0.1];Javed Test 2;318;30;130;7714;0.914;0.710;0.799
RandomCommittee;Random[0.1];Javed Test 2;318;29;130;7715;0.916;0.710;0.800
RandomCommittee;Random[0.1];Javed Test 2;318;30;130;7714;0.914;0.710;0.799
RandomCommittee;Random[0.1];Javed Test 2;318;30;130;7714;0.914;0.710;0.799
RandomCommittee;Random[0.1];Javed Test 2;318;18;130;7726;0.946;0.710;0.811
RandomCommittee;Random[0.1];Javed Test 2;318;49;130;7695;0.866;0.710;0.780
RandomCommittee;Random[0.1];Javed Test 2;318;0;130;7744;1.000;0.710;0.830
RandomCommittee;Random[0.1];Javed Test 2;318;18;130;7726;0.946;0.710;0.811
RandomCommittee;Random[0.1];Javed Test 2;318;50;130;7694;0.864;0.710;0.779
REPTree;Random[0.1];Javed Test 2;392;120;56;7624;0.766;0.875;0.817
REPTree;Random[0.1];Javed Test 2;392;120;56;7624;0.766;0.875;0.817
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
REPTree;Random[0.1];Javed Test 2;392;120;56;7624;0.766;0.875;0.817
REPTree;Random[0.1];Javed Test 2;392;56;56;7688;0.875;0.875;0.875
IBk;Random[0.1];Javed Test 2;231;120;217;7624;0.658;0.516;0.578
IBk;Random[0.1];Javed Test 2;231;143;217;7601;0.618;0.516;0.562
IBk;Random[0.1];Javed Test 2;231;140;217;7604;0.623;0.516;0.564
IBk;Random[0.1];Javed Test 2;231;38;217;7706;0.859;0.516;0.644
IBk;Random[0.1];Javed Test 2;231;98;217;7646;0.702;0.516;0.595
IBk;Random[0.1];Javed Test 2;231;165;217;7579;0.583;0.516;0.547
IBk;Random[0.1];Javed Test 2;231;143;217;7601;0.618;0.516;0.562
IBk;Random[0.1];Javed Test 2;231;120;217;7624;0.658;0.516;0.578
IBk;Random[0.1];Javed Test 2;231;120;217;7624;0.658;0.516;0.578
IBk;Random[0.1];Javed Test 2;231;58;217;7686;0.799;0.516;0.627
IBk;Random[0.1];Javed Test 2;231;95;217;7649;0.709;0.516;0.597
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
JRip;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
PART;Random[0.1];MoviesApp;12;0;42;8138;1.000;0.222;0.364
PART;Random[0.1];MoviesApp;12;4;42;8134;0.750;0.222;0.343
PART;Random[0.1];MoviesApp;12;8;42;8130;0.600;0.222;0.324
PART;Random[0.1];MoviesApp;12;12;42;8126;0.500;0.222;0.308
PART;Random[0.1];MoviesApp;12;0;42;8138;1.000;0.222;0.364
PART;Random[0.1];MoviesApp;12;12;42;8126;0.500;0.222;0.308
PART;Random[0.1];MoviesApp;12;12;42;8126;0.500;0.222;0.308
PART;Random[0.1];MoviesApp;12;8;42;8130;0.600;0.222;0.324
PART;Random[0.1];MoviesApp;12;4;42;8134;0.750;0.222;0.343
PART;Random[0.1];MoviesApp;12;8;42;8130;0.600;0.222;0.324
PART;Random[0.1];MoviesApp;12;12;42;8126;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;19;28;8119;0.578;0.481;0.525
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;17;28;8121;0.605;0.481;0.536
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;3;28;8135;0.897;0.481;0.627
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;5;28;8133;0.839;0.481;0.612
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;18;28;8120;0.591;0.481;0.531
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;16;28;8122;0.619;0.481;0.542
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;15;28;8123;0.634;0.481;0.547
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;16;28;8122;0.619;0.481;0.542
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;14;28;8124;0.650;0.481;0.553
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;5;28;8133;0.839;0.481;0.612
SVM_Poly[3,2.0,0.5];Random[0.1];MoviesApp;26;21;28;8117;0.553;0.481;0.515
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
RandomForest;Random[0.1];MoviesApp;2;0;52;8138;1.000;0.037;0.071
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
J48;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
RandomCommittee;Random[0.1];MoviesApp;9;3;45;8135;0.750;0.167;0.273
RandomCommittee;Random[0.1];MoviesApp;9;3;45;8135;0.750;0.167;0.273
RandomCommittee;Random[0.1];MoviesApp;9;3;45;8135;0.750;0.167;0.273
RandomCommittee;Random[0.1];MoviesApp;9;9;45;8129;0.500;0.167;0.250
RandomCommittee;Random[0.1];MoviesApp;9;8;45;8130;0.529;0.167;0.254
RandomCommittee;Random[0.1];MoviesApp;9;9;45;8129;0.500;0.167;0.250
RandomCommittee;Random[0.1];MoviesApp;9;1;45;8137;0.900;0.167;0.281
RandomCommittee;Random[0.1];MoviesApp;9;8;45;8130;0.529;0.167;0.254
RandomCommittee;Random[0.1];MoviesApp;9;7;45;8131;0.563;0.167;0.257
RandomCommittee;Random[0.1];MoviesApp;9;2;45;8136;0.818;0.167;0.277
RandomCommittee;Random[0.1];MoviesApp;9;1;45;8137;0.900;0.167;0.281
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
REPTree;Random[0.1];MoviesApp;0;0;54;8138;NaN;0.000;NaN
IBk;Random[0.1];MoviesApp;21;18;33;8120;0.538;0.389;0.452
IBk;Random[0.1];MoviesApp;21;31;33;8107;0.404;0.389;0.396
IBk;Random[0.1];MoviesApp;21;28;33;8110;0.429;0.389;0.408
IBk;Random[0.1];MoviesApp;21;27;33;8111;0.438;0.389;0.412
IBk;Random[0.1];MoviesApp;21;28;33;8110;0.429;0.389;0.408
IBk;Random[0.1];MoviesApp;21;32;33;8106;0.396;0.389;0.393
IBk;Random[0.1];MoviesApp;21;33;33;8105;0.389;0.389;0.389
IBk;Random[0.1];MoviesApp;21;30;33;8108;0.412;0.389;0.400
IBk;Random[0.1];MoviesApp;21;19;33;8119;0.525;0.389;0.447
IBk;Random[0.1];MoviesApp;21;12;33;8126;0.636;0.389;0.483
IBk;Random[0.1];MoviesApp;21;34;33;8104;0.382;0.389;0.385
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
JRip;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.1];Movie System;6;18;18;8150;0.250;0.250;0.250
PART;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
PART;Random[0.1];Movie System;6;26;18;8142;0.188;0.250;0.214
PART;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
PART;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
PART;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
PART;Random[0.1];Movie System;6;26;18;8142;0.188;0.250;0.214
PART;Random[0.1];Movie System;6;26;18;8142;0.188;0.250;0.214
PART;Random[0.1];Movie System;6;18;18;8150;0.250;0.250;0.250
PART;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
PART;Random[0.1];Movie System;6;0;18;8168;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;6;21;8162;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;6;21;8162;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;10;21;8158;0.231;0.125;0.162
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;6;21;8162;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;6;21;8162;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;7;21;8161;0.300;0.125;0.176
