CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.2];gs;116;32;52;3896;0.784;0.690;0.734
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;44;52;3884;0.725;0.690;0.707
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;32;52;3896;0.784;0.690;0.734
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;10;34;3918;0.931;0.798;0.859
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;6;34;3922;0.957;0.798;0.870
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;13;34;3915;0.912;0.798;0.851
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;6;34;3922;0.957;0.798;0.870
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;10;30;3918;0.932;0.821;0.873
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;10;30;3918;0.932;0.821;0.873
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;6;101;3922;0.918;0.399;0.556
RandomForest;Random[0.2];gs;67;6;101;3922;0.918;0.399;0.556
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;6;101;3922;0.918;0.399;0.556
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;8;96;3920;0.900;0.429;0.581
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
RandomCommittee;Random[0.2];gs;75;34;93;3894;0.688;0.446;0.542
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;12;93;3916;0.862;0.446;0.588
RandomCommittee;Random[0.2];gs;75;20;93;3908;0.789;0.446;0.570
RandomCommittee;Random[0.2];gs;75;12;93;3916;0.862;0.446;0.588
RandomCommittee;Random[0.2];gs;75;22;93;3906;0.773;0.446;0.566
RandomCommittee;Random[0.2];gs;75;1;93;3927;0.987;0.446;0.615
RandomCommittee;Random[0.2];gs;75;12;93;3916;0.862;0.446;0.588
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;1;93;3927;0.987;0.446;0.615
RandomCommittee;Random[0.2];gs;75;20;93;3908;0.789;0.446;0.570
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;27;70;3901;0.784;0.583;0.669
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;37;70;3891;0.726;0.583;0.647
IBk;Random[0.2];gs;98;27;70;3901;0.784;0.583;0.669
IBk;Random[0.2];gs;98;37;70;3891;0.726;0.583;0.647
IBk;Random[0.2];gs;98;27;70;3901;0.784;0.583;0.669
IBk;Random[0.2];gs;98;35;70;3893;0.737;0.583;0.651
IBk;Random[0.2];gs;98;4;70;3924;0.961;0.583;0.726
IBk;Random[0.2];gs;98;60;70;3868;0.620;0.583;0.601
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;22;0;4032;0.656;1.000;0.792
JRip;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
JRip;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
JRip;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
JRip;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
JRip;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
JRip;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;4;7;4050;0.897;0.833;0.864
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;3;16;4051;0.897;0.619;0.732
RandomForest;Random[0.2];MyDental;26;3;16;4051;0.897;0.619;0.732
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;3;16;4051;0.897;0.619;0.732
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
J48;Random[0.2];MyDental;36;4;6;4050;0.900;0.857;0.878
J48;Random[0.2];MyDental;36;12;6;4042;0.750;0.857;0.800
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;12;6;4042;0.750;0.857;0.800
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
J48;Random[0.2];MyDental;36;4;6;4050;0.900;0.857;0.878
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
J48;Random[0.2];MyDental;36;12;6;4042;0.750;0.857;0.800
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
RandomCommittee;Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;3;7;4051;0.921;0.833;0.875
RandomCommittee;Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
RandomCommittee;Random[0.2];MyDental;35;3;7;4051;0.921;0.833;0.875
RandomCommittee;Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;1;7;4053;0.972;0.833;0.897
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
REPTree;Random[0.2];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
IBk;Random[0.2];MyDental;20;4;22;4050;0.833;0.476;0.606
IBk;Random[0.2];MyDental;20;5;22;4049;0.800;0.476;0.597
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;7;22;4047;0.741;0.476;0.580
IBk;Random[0.2];MyDental;20;6;22;4048;0.769;0.476;0.588
IBk;Random[0.2];MyDental;20;7;22;4047;0.741;0.476;0.580
IBk;Random[0.2];MyDental;20;7;22;4047;0.741;0.476;0.580
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;2;22;4052;0.909;0.476;0.625
IBk;Random[0.2];MyDental;20;3;22;4051;0.870;0.476;0.615
IBk;Random[0.2];MyDental;20;3;22;4051;0.870;0.476;0.615
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
PART;Random[0.2];FM with optional XOR;7;1;14;4074;0.875;0.333;0.483
PART;Random[0.2];FM with optional XOR;7;3;14;4072;0.700;0.333;0.452
PART;Random[0.2];FM with optional XOR;7;5;14;4070;0.583;0.333;0.424
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;1;14;4074;0.875;0.333;0.483
PART;Random[0.2];FM with optional XOR;7;3;14;4072;0.700;0.333;0.452
PART;Random[0.2];FM with optional XOR;7;3;14;4072;0.700;0.333;0.452
PART;Random[0.2];FM with optional XOR;7;1;14;4074;0.875;0.333;0.483
PART;Random[0.2];FM with optional XOR;7;3;14;4072;0.700;0.333;0.452
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;3;7;4072;0.824;0.667;0.737
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;3;7;4072;0.824;0.667;0.737
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;2;7;4073;0.875;0.667;0.757
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;1;7;4074;0.933;0.667;0.778
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;2;7;4073;0.875;0.667;0.757
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;2;7;4073;0.875;0.667;0.757
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;1;7;4074;0.933;0.667;0.778
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;3;7;4072;0.824;0.667;0.737
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
RandomCommittee;Random[0.2];FM with optional XOR;12;8;9;4067;0.600;0.571;0.585
RandomCommittee;Random[0.2];FM with optional XOR;12;5;9;4070;0.706;0.571;0.632
RandomCommittee;Random[0.2];FM with optional XOR;12;8;9;4067;0.600;0.571;0.585
RandomCommittee;Random[0.2];FM with optional XOR;12;1;9;4074;0.923;0.571;0.706
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;5;9;4070;0.706;0.571;0.632
RandomCommittee;Random[0.2];FM with optional XOR;12;1;9;4074;0.923;0.571;0.706
RandomCommittee;Random[0.2];FM with optional XOR;12;2;9;4073;0.857;0.571;0.686
RandomCommittee;Random[0.2];FM with optional XOR;12;2;9;4073;0.857;0.571;0.686
RandomCommittee;Random[0.2];FM with optional XOR;12;1;9;4074;0.923;0.571;0.706
RandomCommittee;Random[0.2];FM with optional XOR;12;5;9;4070;0.706;0.571;0.632
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
IBk;Random[0.2];FM with optional XOR;13;7;8;4068;0.650;0.619;0.634
IBk;Random[0.2];FM with optional XOR;13;4;8;4071;0.765;0.619;0.684
IBk;Random[0.2];FM with optional XOR;13;5;8;4070;0.722;0.619;0.667
IBk;Random[0.2];FM with optional XOR;13;6;8;4069;0.684;0.619;0.650
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;3;8;4072;0.813;0.619;0.703
IBk;Random[0.2];FM with optional XOR;13;3;8;4072;0.813;0.619;0.703
IBk;Random[0.2];FM with optional XOR;13;6;8;4069;0.684;0.619;0.650
IBk;Random[0.2];FM with optional XOR;13;9;8;4066;0.591;0.619;0.605
IBk;Random[0.2];FM with optional XOR;13;7;8;4068;0.650;0.619;0.634
IBk;Random[0.2];FM with optional XOR;13;5;8;4070;0.722;0.619;0.667
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;3;7;4082;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;2;7;4083;0.667;0.364;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;3;7;4082;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
