CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];Mobile Tourist Planner;20;20;8;976;0.500;0.714;0.588
REPTree;Random[0.3];Mobile Tourist Planner;20;20;8;976;0.500;0.714;0.588
REPTree;Random[0.3];Mobile Tourist Planner;20;28;8;968;0.417;0.714;0.526
IBk;Random[0.3];Mobile Tourist Planner;13;10;15;986;0.565;0.464;0.510
IBk;Random[0.3];Mobile Tourist Planner;13;8;15;988;0.619;0.464;0.531
IBk;Random[0.3];Mobile Tourist Planner;13;7;15;989;0.650;0.464;0.542
IBk;Random[0.3];Mobile Tourist Planner;13;9;15;987;0.591;0.464;0.520
IBk;Random[0.3];Mobile Tourist Planner;13;8;15;988;0.619;0.464;0.531
IBk;Random[0.3];Mobile Tourist Planner;13;9;15;987;0.591;0.464;0.520
IBk;Random[0.3];Mobile Tourist Planner;13;10;15;986;0.565;0.464;0.510
IBk;Random[0.3];Mobile Tourist Planner;13;7;15;989;0.650;0.464;0.542
IBk;Random[0.3];Mobile Tourist Planner;13;8;15;988;0.619;0.464;0.531
IBk;Random[0.3];Mobile Tourist Planner;13;10;15;986;0.565;0.464;0.510
IBk;Random[0.3];Mobile Tourist Planner;13;8;15;988;0.619;0.464;0.531
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
PART;Random[0.3];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;2;1;1015;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;2;1;1015;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;2;1;1015;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;2;1;1015;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;1;1;1016;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];votacao eletronica;6;2;1;1015;0.750;0.857;0.800
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
RandomForest;Random[0.3];votacao eletronica;2;1;5;1016;0.667;0.286;0.400
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.3];votacao eletronica;3;0;4;1017;1.000;0.429;0.600
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.3];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;0;6;1017;1.000;0.143;0.250
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
IBk;Random[0.3];votacao eletronica;1;2;6;1015;0.333;0.143;0.200
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;0;16;1000;1.000;0.333;0.500
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
JRip;Random[0.3];Car;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
PART;Random[0.3];Car;12;0;12;1000;1.000;0.500;0.667
PART;Random[0.3];Car;12;4;12;996;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;2;2;998;0.917;0.917;0.917
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
SVM_Poly[3,2.0,0.5];Random[0.3];Car;22;7;2;993;0.759;0.917;0.830
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.3];Car;6;0;18;1000;1.000;0.250;0.400
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;2;6;998;0.900;0.750;0.818
RandomCommittee;Random[0.3];Car;18;2;6;998;0.900;0.750;0.818
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;2;6;998;0.900;0.750;0.818
RandomCommittee;Random[0.3];Car;18;11;6;989;0.621;0.750;0.679
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
RandomCommittee;Random[0.3];Car;18;13;6;987;0.581;0.750;0.655
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;4;15;996;0.692;0.375;0.486
IBk;Random[0.3];Car;9;2;15;998;0.818;0.375;0.514
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;2;15;998;0.818;0.375;0.514
IBk;Random[0.3];Car;9;2;15;998;0.818;0.375;0.514
IBk;Random[0.3];Car;9;3;15;997;0.750;0.375;0.500
IBk;Random[0.3];Car;9;4;15;996;0.692;0.375;0.486
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
PART;Random[0.3];Mobile Phone;3;5;11;1005;0.375;0.214;0.273
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone;6;4;8;1006;0.600;0.429;0.500
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.3];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
RandomCommittee;Random[0.3];Mobile Phone;7;2;7;1008;0.778;0.500;0.609
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;9;6;1001;0.471;0.571;0.516
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;8;6;1002;0.500;0.571;0.533
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;9;6;1001;0.471;0.571;0.516
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;11;6;999;0.421;0.571;0.485
IBk;Random[0.3];Mobile Phone;8;8;6;1002;0.500;0.571;0.533
IBk;Random[0.3];Mobile Phone;8;9;6;1001;0.471;0.571;0.516
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
PART;Random[0.3];Test1;4;4;4;1012;0.500;0.500;0.500
PART;Random[0.3];Test1;4;12;4;1004;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.3];Test1;1;0;7;1016;1.000;0.125;0.222
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
RandomCommittee;Random[0.3];Test1;2;4;6;1012;0.333;0.250;0.286
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
