CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
REPTree;Random[0.9];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
IBk;Random[0.9];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.9];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
IBk;Random[0.9];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
JRip;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
PART;Random[0.9];Jogo;2;2;0;4092;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.9];Jogo;1;0;1;4094;1.000;0.500;0.667
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
IBk;Random[0.9];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.9];rotation;2;0;1;4093;1.000;0.667;0.800
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.9];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
IBk;Random[0.9];rotation;3;0;0;4093;1.000;1.000;1.000
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;12;16;4042;0.684;0.619;0.650
JRip;Random[0.9];Online Shop Feature Model;26;12;16;4042;0.684;0.619;0.650
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;12;16;4042;0.684;0.619;0.650
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;14;16;4040;0.650;0.619;0.634
JRip;Random[0.9];Online Shop Feature Model;26;12;16;4042;0.684;0.619;0.650
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.9];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.9];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
PART;Random[0.9];Online Shop Feature Model;24;24;18;4030;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Online Shop Feature Model;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
RandomForest;Random[0.9];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.9];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
