CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
PART;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
PART;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
PART;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
RandomForest;Random[0.5];Smart Queue;3;0;1;8188;1.000;0.750;0.857
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;4;0;8184;0.500;1.000;0.667
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smart Queue;4;0;0;8188;1.000;1.000;1.000
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.5];Smart Queue;0;0;4;8188;NaN;0.000;NaN
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
IBk;Random[0.5];Smart Queue;2;0;2;8188;1.000;0.500;0.667
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];Online shopping software;1;1;1;8189;0.500;0.500;0.500
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;15;0;8128;0.766;1.000;0.867
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;15;0;8128;0.766;1.000;0.867
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
JRip;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
PART;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;1;5;8142;0.978;0.898;0.936
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;1;5;8142;0.978;0.898;0.936
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;1;5;8142;0.978;0.898;0.936
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;0;5;8143;1.000;0.898;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;1;5;8142;0.978;0.898;0.936
SVM_Poly[3,2.0,0.5];Random[0.5];2 - Eleição de um prefeito e um Vereador;44;1;5;8142;0.978;0.898;0.936
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
RandomForest;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;0;0;8143;1.000;1.000;1.000
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
J48;Random[0.5];2 - Eleição de um prefeito e um Vereador;49;7;0;8136;0.875;1.000;0.933
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;2;2;8141;0.959;0.959;0.959
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;1;2;8142;0.979;0.959;0.969
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;2;2;8141;0.959;0.959;0.959
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;0;2;8143;1.000;0.959;0.979
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;1;2;8142;0.979;0.959;0.969
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;2;2;8141;0.959;0.959;0.959
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;0;2;8143;1.000;0.959;0.979
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;0;2;8143;1.000;0.959;0.979
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;3;2;8140;0.940;0.959;0.949
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;2;2;8141;0.959;0.959;0.959
RandomCommittee;Random[0.5];2 - Eleição de um prefeito e um Vereador;47;1;2;8142;0.979;0.959;0.969
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;0;7;8143;1.000;0.857;0.923
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
REPTree;Random[0.5];2 - Eleição de um prefeito e um Vereador;42;6;7;8137;0.875;0.857;0.866
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
IBk;Random[0.5];2 - Eleição de um prefeito e um Vereador;26;0;23;8143;1.000;0.531;0.693
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
JRip;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
JRip;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
JRip;Random[0.5];Visit Indonesia Apps;84;12;0;8096;0.875;1.000;0.933
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
PART;Random[0.5];Visit Indonesia Apps;84;8;0;8100;0.913;1.000;0.955
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
RandomForest;Random[0.5];Visit Indonesia Apps;68;0;16;8108;1.000;0.810;0.895
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;4;8;8104;0.950;0.905;0.927
J48;Random[0.5];Visit Indonesia Apps;76;4;8;8104;0.950;0.905;0.927
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
J48;Random[0.5];Visit Indonesia Apps;76;4;8;8104;0.950;0.905;0.927
J48;Random[0.5];Visit Indonesia Apps;76;0;8;8108;1.000;0.905;0.950
