CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.4];video on demand;26;0;6;16352;1.000;0.813;0.897
RandomCommittee;Random[0.4];video on demand;26;0;6;16352;1.000;0.813;0.897
RandomCommittee;Random[0.4];video on demand;26;0;6;16352;1.000;0.813;0.897
RandomCommittee;Random[0.4];video on demand;26;0;6;16352;1.000;0.813;0.897
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.4];video on demand;0;0;32;16352;NaN;0.000;NaN
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
IBk;Random[0.4];video on demand;13;0;19;16352;1.000;0.406;0.578
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;7;13;16181;0.963;0.934;0.948
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;7;13;16181;0.963;0.934;0.948
JRip;Random[0.4];Pizza;183;25;13;16163;0.880;0.934;0.906
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
JRip;Random[0.4];Pizza;183;0;13;16188;1.000;0.934;0.966
PART;Random[0.4];Pizza;190;4;6;16184;0.979;0.969;0.974
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;4;6;16184;0.979;0.969;0.974
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
PART;Random[0.4];Pizza;190;0;6;16188;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Pizza;196;0;0;16188;1.000;1.000;1.000
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
RandomForest;Random[0.4];Pizza;151;0;45;16188;1.000;0.770;0.870
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;18;20;16170;0.907;0.898;0.903
J48;Random[0.4];Pizza;176;18;20;16170;0.907;0.898;0.903
J48;Random[0.4];Pizza;176;18;20;16170;0.907;0.898;0.903
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
J48;Random[0.4];Pizza;176;0;20;16188;1.000;0.898;0.946
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;13;19;16175;0.932;0.903;0.917
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
RandomCommittee;Random[0.4];Pizza;177;0;19;16188;1.000;0.903;0.949
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;20;22;16168;0.897;0.888;0.892
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;14;22;16174;0.926;0.888;0.906
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
REPTree;Random[0.4];Pizza;174;0;22;16188;1.000;0.888;0.941
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
IBk;Random[0.4];Pizza;121;0;75;16188;1.000;0.617;0.763
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
IBk;Random[0.4];Pizza;121;0;75;16188;1.000;0.617;0.763
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
IBk;Random[0.4];Pizza;121;7;75;16181;0.945;0.617;0.747
IBk;Random[0.4];Pizza;121;0;75;16188;1.000;0.617;0.763
IBk;Random[0.4];Pizza;121;0;75;16188;1.000;0.617;0.763
IBk;Random[0.4];Pizza;121;2;75;16186;0.984;0.617;0.759
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
JRip;Random[0.4];SA;164;0;12;16208;1.000;0.932;0.965
PART;Random[0.4];SA;168;12;8;16196;0.933;0.955;0.944
PART;Random[0.4];SA;168;12;8;16196;0.933;0.955;0.944
PART;Random[0.4];SA;168;12;8;16196;0.933;0.955;0.944
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;12;8;16196;0.933;0.955;0.944
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;0;8;16208;1.000;0.955;0.977
PART;Random[0.4];SA;168;12;8;16196;0.933;0.955;0.944
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
RandomForest;Random[0.4];SA;127;0;49;16208;1.000;0.722;0.838
J48;Random[0.4];SA;170;8;6;16200;0.955;0.966;0.960
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
J48;Random[0.4];SA;170;14;6;16194;0.924;0.966;0.944
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
J48;Random[0.4];SA;170;8;6;16200;0.955;0.966;0.960
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
J48;Random[0.4];SA;170;8;6;16200;0.955;0.966;0.960
J48;Random[0.4];SA;170;8;6;16200;0.955;0.966;0.960
J48;Random[0.4];SA;170;0;6;16208;1.000;0.966;0.983
RandomCommittee;Random[0.4];SA;140;15;36;16193;0.903;0.795;0.846
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
RandomCommittee;Random[0.4];SA;140;15;36;16193;0.903;0.795;0.846
RandomCommittee;Random[0.4];SA;140;0;36;16208;1.000;0.795;0.886
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;14;30;16194;0.913;0.830;0.869
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
REPTree;Random[0.4];SA;146;0;30;16208;1.000;0.830;0.907
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;2;58;16206;0.983;0.670;0.797
IBk;Random[0.4];SA;118;3;58;16205;0.975;0.670;0.795
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;1;58;16207;0.992;0.670;0.800
IBk;Random[0.4];SA;118;0;58;16208;1.000;0.670;0.803
IBk;Random[0.4];SA;118;2;58;16206;0.983;0.670;0.797
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomForest;Random[0.4];Smartwatch;63;0;1;16320;1.000;0.984;0.992
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
RandomCommittee;Random[0.4];Smartwatch;60;0;4;16320;1.000;0.938;0.968
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.4];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.4];Smartwatch;55;0;9;16320;1.000;0.859;0.924
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;1;6;16373;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;1;6;16373;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];TVSmart;4;3;6;16371;0.571;0.400;0.471
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.4];TVSmart;4;0;6;16374;1.000;0.400;0.571
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.4];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;1;3;16373;0.875;0.700;0.778
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomCommittee;Random[0.4];TVSmart;7;0;3;16374;1.000;0.700;0.824
