CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];Content;62;6;29;3999;0.912;0.681;0.780
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
REPTree;Random[0.6];Content;62;4;29;4001;0.939;0.681;0.790
REPTree;Random[0.6];Content;62;0;29;4005;1.000;0.681;0.810
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
IBk;Random[0.6];Content;75;0;16;4005;1.000;0.824;0.904
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;2;0;3962;0.985;1.000;0.992
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.6];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
RandomCommittee;Random[0.6];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.6];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;5;6;4046;0.886;0.867;0.876
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;5;6;4046;0.886;0.867;0.876
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;4;6;4047;0.907;0.867;0.886
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
REPTree;Random[0.6];Content;7;7;38;4044;0.500;0.156;0.237
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;7;38;4044;0.500;0.156;0.237
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;8;13;3997;0.907;0.857;0.881
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;6;13;3999;0.929;0.857;0.891
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;16;4;3989;0.845;0.956;0.897
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;16;4;3989;0.845;0.956;0.897
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;1;4;4004;0.989;0.956;0.972
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;1;2;4004;0.989;0.978;0.983
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;2;21;4003;0.972;0.769;0.859
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
REPTree;Random[0.6];Content model;70;2;21;4003;0.972;0.769;0.859
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;4;5;3695;0.990;0.987;0.989
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;4;5;3695;0.990;0.987;0.989
PART;Random[0.6];eLearning ways;392;4;5;3695;0.990;0.987;0.989
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.6];eLearning ways;390;0;7;3699;1.000;0.982;0.991
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;0;7;3699;1.000;0.982;0.991
RandomCommittee;Random[0.6];eLearning ways;390;0;7;3699;1.000;0.982;0.991
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
