CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
PART;Random[0.1];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;28;28;1964;0.500;0.500;0.500
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;12;28;1980;0.700;0.500;0.583
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;5;43;1987;0.722;0.232;0.351
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;2;43;1990;0.867;0.232;0.366
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;4;43;1988;0.765;0.232;0.356
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;5;43;1987;0.722;0.232;0.351
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;5;43;1987;0.722;0.232;0.351
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
IBk;Random[0.1];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
IBk;Random[0.1];SPL_e_commerce;13;2;43;1990;0.867;0.232;0.366
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;9;9;2029;0.100;0.100;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;9;9;2029;0.100;0.100;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;9;9;2029;0.100;0.100;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;9;9;2029;0.100;0.100;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;12;0;1992;0.786;1.000;0.880
JRip;Random[0.1];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
JRip;Random[0.1];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
JRip;Random[0.1];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;2;28;2002;0.889;0.364;0.516
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;2;38;2002;0.750;0.136;0.231
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;0;38;2004;1.000;0.136;0.240
RandomForest;Random[0.1];27-5-207 test;6;2;38;2002;0.750;0.136;0.231
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.1];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;22;21;1982;0.511;0.523;0.517
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
RandomCommittee;Random[0.1];27-5-207 test;23;0;21;2004;1.000;0.523;0.687
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;16;28;1988;0.500;0.364;0.421
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.1];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;6;31;1998;0.684;0.295;0.413
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;5;31;1999;0.722;0.295;0.419
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;5;31;1999;0.722;0.295;0.419
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
IBk;Random[0.1];27-5-207 test;13;0;31;2004;1.000;0.295;0.456
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
