CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);1;0;15;16368;1.000;0.063;0.118
RandomForest;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);1;0;15;16368;1.000;0.063;0.118
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;4;7;16364;0.692;0.563;0.621
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;2;7;16366;0.818;0.563;0.667
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;3;7;16365;0.750;0.563;0.643
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;4;7;16364;0.692;0.563;0.621
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;2;7;16366;0.818;0.563;0.667
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;4;7;16364;0.692;0.563;0.621
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;6;7;16362;0.600;0.563;0.581
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;5;7;16363;0.643;0.563;0.600
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;3;7;16365;0.750;0.563;0.643
IBk;Random[0.1];LeSE - Learning Software Engineering (Aprendendo Engenharia de Software);9;4;7;16364;0.692;0.563;0.621
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
JRip;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
PART;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;2;8;16370;0.667;0.333;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;0;8;16372;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;3;8;16369;0.571;0.333;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Clinica Medica;4;1;8;16371;0.800;0.333;0.471
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomForest;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
J48;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
RandomCommittee;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
REPTree;Random[0.1];Clinica Medica;0;0;12;16372;NaN;0.000;NaN
IBk;Random[0.1];Clinica Medica;2;1;10;16371;0.667;0.167;0.267
IBk;Random[0.1];Clinica Medica;2;0;10;16372;1.000;0.167;0.286
IBk;Random[0.1];Clinica Medica;2;1;10;16371;0.667;0.167;0.267
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
IBk;Random[0.1];Clinica Medica;2;2;10;16370;0.500;0.167;0.250
JRip;Random[0.1];Celulares;384;32;20;15948;0.923;0.950;0.937
JRip;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
JRip;Random[0.1];Celulares;384;160;20;15820;0.706;0.950;0.810
JRip;Random[0.1];Celulares;384;160;20;15820;0.706;0.950;0.810
JRip;Random[0.1];Celulares;384;96;20;15884;0.800;0.950;0.869
JRip;Random[0.1];Celulares;384;96;20;15884;0.800;0.950;0.869
JRip;Random[0.1];Celulares;384;32;20;15948;0.923;0.950;0.937
JRip;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
JRip;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
JRip;Random[0.1];Celulares;384;32;20;15948;0.923;0.950;0.937
JRip;Random[0.1];Celulares;384;96;20;15884;0.800;0.950;0.869
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;64;20;15916;0.857;0.950;0.901
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;64;20;15916;0.857;0.950;0.901
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;0;20;15980;1.000;0.950;0.975
PART;Random[0.1];Celulares;384;64;20;15916;0.857;0.950;0.901
PART;Random[0.1];Celulares;384;64;20;15916;0.857;0.950;0.901
PART;Random[0.1];Celulares;384;64;20;15916;0.857;0.950;0.901
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;0;7;15980;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;1;7;15979;0.997;0.983;0.990
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;20;7;15960;0.952;0.983;0.967
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;0;7;15980;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;20;7;15960;0.952;0.983;0.967
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;7;7;15973;0.983;0.983;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;6;7;15974;0.985;0.983;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;0;7;15980;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;15;7;15965;0.964;0.983;0.973
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;0;7;15980;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.1];Celulares;397;1;7;15979;0.997;0.983;0.990
RandomForest;Random[0.1];Celulares;290;18;114;15962;0.942;0.718;0.815
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;18;114;15962;0.942;0.718;0.815
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;18;114;15962;0.942;0.718;0.815
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;18;114;15962;0.942;0.718;0.815
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
RandomForest;Random[0.1];Celulares;290;0;114;15980;1.000;0.718;0.836
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;32;52;15948;0.917;0.871;0.893
J48;Random[0.1];Celulares;352;32;52;15948;0.917;0.871;0.893
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;0;52;15980;1.000;0.871;0.931
J48;Random[0.1];Celulares;352;32;52;15948;0.917;0.871;0.893
J48;Random[0.1];Celulares;352;32;52;15948;0.917;0.871;0.893
RandomCommittee;Random[0.1];Celulares;345;8;59;15972;0.977;0.854;0.911
RandomCommittee;Random[0.1];Celulares;345;7;59;15973;0.980;0.854;0.913
RandomCommittee;Random[0.1];Celulares;345;8;59;15972;0.977;0.854;0.911
RandomCommittee;Random[0.1];Celulares;345;1;59;15979;0.997;0.854;0.920
RandomCommittee;Random[0.1];Celulares;345;31;59;15949;0.918;0.854;0.885
RandomCommittee;Random[0.1];Celulares;345;7;59;15973;0.980;0.854;0.913
RandomCommittee;Random[0.1];Celulares;345;1;59;15979;0.997;0.854;0.920
RandomCommittee;Random[0.1];Celulares;345;8;59;15972;0.977;0.854;0.911
RandomCommittee;Random[0.1];Celulares;345;30;59;15950;0.920;0.854;0.886
RandomCommittee;Random[0.1];Celulares;345;31;59;15949;0.918;0.854;0.885
RandomCommittee;Random[0.1];Celulares;345;1;59;15979;0.997;0.854;0.920
REPTree;Random[0.1];Celulares;320;32;84;15948;0.909;0.792;0.847
REPTree;Random[0.1];Celulares;320;32;84;15948;0.909;0.792;0.847
REPTree;Random[0.1];Celulares;320;32;84;15948;0.909;0.792;0.847
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;0;84;15980;1.000;0.792;0.884
REPTree;Random[0.1];Celulares;320;32;84;15948;0.909;0.792;0.847
IBk;Random[0.1];Celulares;234;36;170;15944;0.867;0.579;0.694
IBk;Random[0.1];Celulares;234;73;170;15907;0.762;0.579;0.658
IBk;Random[0.1];Celulares;234;41;170;15939;0.851;0.579;0.689
IBk;Random[0.1];Celulares;234;109;170;15871;0.682;0.579;0.627
IBk;Random[0.1];Celulares;234;89;170;15891;0.724;0.579;0.644
IBk;Random[0.1];Celulares;234;17;170;15963;0.932;0.579;0.715
IBk;Random[0.1];Celulares;234;69;170;15911;0.772;0.579;0.662
IBk;Random[0.1];Celulares;234;65;170;15915;0.783;0.579;0.666
IBk;Random[0.1];Celulares;234;73;170;15907;0.762;0.579;0.658
IBk;Random[0.1];Celulares;234;61;170;15919;0.793;0.579;0.670
IBk;Random[0.1];Celulares;234;41;170;15939;0.851;0.579;0.689
JRip;Random[0.1];video on demand;8;56;24;16296;0.125;0.250;0.167
JRip;Random[0.1];video on demand;8;8;24;16344;0.500;0.250;0.333
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;0;24;16352;1.000;0.250;0.400
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;24;24;16328;0.250;0.250;0.250
JRip;Random[0.1];video on demand;8;8;24;16344;0.500;0.250;0.333
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
PART;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;20;14;16332;0.474;0.563;0.514
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;11;14;16341;0.621;0.563;0.590
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;32;14;16320;0.360;0.563;0.439
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;0;14;16352;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;4;14;16348;0.818;0.563;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;12;14;16340;0.600;0.563;0.581
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;46;14;16306;0.281;0.563;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];video on demand;18;12;14;16340;0.600;0.563;0.581
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;0;26;16352;1.000;0.188;0.316
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
RandomForest;Random[0.1];video on demand;6;0;26;16352;1.000;0.188;0.316
RandomForest;Random[0.1];video on demand;6;2;26;16350;0.750;0.188;0.300
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
J48;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
RandomCommittee;Random[0.1];video on demand;8;5;24;16347;0.615;0.250;0.356
RandomCommittee;Random[0.1];video on demand;8;0;24;16352;1.000;0.250;0.400
RandomCommittee;Random[0.1];video on demand;8;15;24;16337;0.348;0.250;0.291
RandomCommittee;Random[0.1];video on demand;8;15;24;16337;0.348;0.250;0.291
RandomCommittee;Random[0.1];video on demand;8;5;24;16347;0.615;0.250;0.356
RandomCommittee;Random[0.1];video on demand;8;7;24;16345;0.533;0.250;0.340
RandomCommittee;Random[0.1];video on demand;8;15;24;16337;0.348;0.250;0.291
RandomCommittee;Random[0.1];video on demand;8;5;24;16347;0.615;0.250;0.356
RandomCommittee;Random[0.1];video on demand;8;11;24;16341;0.421;0.250;0.314
RandomCommittee;Random[0.1];video on demand;8;0;24;16352;1.000;0.250;0.400
RandomCommittee;Random[0.1];video on demand;8;0;24;16352;1.000;0.250;0.400
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
REPTree;Random[0.1];video on demand;0;0;32;16352;NaN;0.000;NaN
IBk;Random[0.1];video on demand;7;2;25;16350;0.778;0.219;0.341
IBk;Random[0.1];video on demand;7;8;25;16344;0.467;0.219;0.298
IBk;Random[0.1];video on demand;7;4;25;16348;0.636;0.219;0.326
IBk;Random[0.1];video on demand;7;10;25;16342;0.412;0.219;0.286
IBk;Random[0.1];video on demand;7;3;25;16349;0.700;0.219;0.333
IBk;Random[0.1];video on demand;7;10;25;16342;0.412;0.219;0.286
IBk;Random[0.1];video on demand;7;10;25;16342;0.412;0.219;0.286
IBk;Random[0.1];video on demand;7;8;25;16344;0.467;0.219;0.298
IBk;Random[0.1];video on demand;7;4;25;16348;0.636;0.219;0.326
IBk;Random[0.1];video on demand;7;7;25;16345;0.500;0.219;0.304
IBk;Random[0.1];video on demand;7;4;25;16348;0.636;0.219;0.326
JRip;Random[0.1];Pizza;147;21;49;16167;0.875;0.750;0.808
JRip;Random[0.1];Pizza;147;0;49;16188;1.000;0.750;0.857
JRip;Random[0.1];Pizza;147;21;49;16167;0.875;0.750;0.808
JRip;Random[0.1];Pizza;147;21;49;16167;0.875;0.750;0.808
JRip;Random[0.1];Pizza;147;45;49;16143;0.766;0.750;0.758
