CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
REPTree;Random[0.5];poker spl;13;0;8;2027;1.000;0.619;0.765
REPTree;Random[0.5];poker spl;13;8;8;2019;0.619;0.619;0.619
REPTree;Random[0.5];poker spl;13;3;8;2024;0.813;0.619;0.703
REPTree;Random[0.5];poker spl;13;3;8;2024;0.813;0.619;0.703
REPTree;Random[0.5];poker spl;13;0;8;2027;1.000;0.619;0.765
REPTree;Random[0.5];poker spl;13;0;8;2027;1.000;0.619;0.765
REPTree;Random[0.5];poker spl;13;8;8;2019;0.619;0.619;0.619
REPTree;Random[0.5];poker spl;13;0;8;2027;1.000;0.619;0.765
REPTree;Random[0.5];poker spl;13;3;8;2024;0.813;0.619;0.703
REPTree;Random[0.5];poker spl;13;8;8;2019;0.619;0.619;0.619
REPTree;Random[0.5];poker spl;13;8;8;2019;0.619;0.619;0.619
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;4;56;1960;0.875;0.333;0.483
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;4;56;1960;0.875;0.333;0.483
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
JRip;Random[0.5];r;28;0;56;1964;1.000;0.333;0.500
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;26;24;1938;0.698;0.714;0.706
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
PART;Random[0.5];r;60;0;24;1964;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;2;0;1962;0.977;1.000;0.988
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;2;0;1962;0.977;1.000;0.988
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];r;84;0;0;1964;1.000;1.000;1.000
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
RandomForest;Random[0.5];r;44;0;40;1964;1.000;0.524;0.688
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;6;42;1958;0.875;0.500;0.636
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;6;42;1958;0.875;0.500;0.636
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
J48;Random[0.5];r;42;6;42;1958;0.875;0.500;0.636
J48;Random[0.5];r;42;0;42;1964;1.000;0.500;0.667
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;1;22;1963;0.984;0.738;0.844
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;11;22;1953;0.849;0.738;0.790
RandomCommittee;Random[0.5];r;62;11;22;1953;0.849;0.738;0.790
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;11;22;1953;0.849;0.738;0.790
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;0;22;1964;1.000;0.738;0.849
RandomCommittee;Random[0.5];r;62;11;22;1953;0.849;0.738;0.790
REPTree;Random[0.5];r;3;1;81;1963;0.750;0.036;0.068
REPTree;Random[0.5];r;3;3;81;1961;0.500;0.036;0.067
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;3;81;1961;0.500;0.036;0.067
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
REPTree;Random[0.5];r;3;3;81;1961;0.500;0.036;0.067
REPTree;Random[0.5];r;3;0;81;1964;1.000;0.036;0.069
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;6;25;1958;0.908;0.702;0.792
IBk;Random[0.5];r;59;6;25;1958;0.908;0.702;0.792
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
IBk;Random[0.5];r;59;0;25;1964;1.000;0.702;0.825
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.5];E-shop;25;7;4;2012;0.781;0.862;0.820
JRip;Random[0.5];E-shop;25;7;4;2012;0.781;0.862;0.820
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.5];E-shop;25;3;4;2016;0.893;0.862;0.877
JRip;Random[0.5];E-shop;25;3;4;2016;0.893;0.862;0.877
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.5];E-shop;25;4;4;2015;0.862;0.862;0.862
JRip;Random[0.5];E-shop;25;0;4;2019;1.000;0.862;0.926
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;2;7;2017;0.917;0.759;0.830
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
PART;Random[0.5];E-shop;22;0;7;2019;1.000;0.759;0.863
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;2;3;2017;0.929;0.897;0.912
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;2;3;2017;0.929;0.897;0.912
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
SVM_Poly[3,2.0,0.5];Random[0.5];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
RandomForest;Random[0.5];E-shop;19;0;10;2019;1.000;0.655;0.792
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;4;5;2015;0.857;0.828;0.842
J48;Random[0.5];E-shop;24;4;5;2015;0.857;0.828;0.842
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
J48;Random[0.5];E-shop;24;0;5;2019;1.000;0.828;0.906
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;2;1;2017;0.933;0.966;0.949
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.5];E-shop;28;0;1;2019;1.000;0.966;0.982
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.5];E-shop;0;0;29;2019;NaN;0.000;NaN
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
IBk;Random[0.5];E-shop;13;0;16;2019;1.000;0.448;0.619
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
JRip;Random[0.5];PC model;0;0;18;2030;NaN;0.000;NaN
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;4;2;2026;0.800;0.889;0.842
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;4;2;2026;0.800;0.889;0.842
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
PART;Random[0.5];PC model;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.5];PC model;12;0;6;2030;1.000;0.667;0.800
