CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;2;20;995;0.778;0.259;0.389
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
LogisticModelTree;Random[0.1];Phone;32;0;14;978;1.000;0.696;0.821
LogisticModelTree;Random[0.1];Phone;32;2;14;976;0.941;0.696;0.800
LogisticModelTree;Random[0.1];Phone;32;1;14;977;0.970;0.696;0.810
LogisticModelTree;Random[0.1];Phone;32;0;14;978;1.000;0.696;0.821
LogisticModelTree;Random[0.1];Phone;32;0;14;978;1.000;0.696;0.821
LogisticModelTree;Random[0.1];Phone;32;3;14;975;0.914;0.696;0.790
LogisticModelTree;Random[0.1];Phone;32;1;14;977;0.970;0.696;0.810
LogisticModelTree;Random[0.1];Phone;32;3;14;975;0.914;0.696;0.790
LogisticModelTree;Random[0.1];Phone;32;3;14;975;0.914;0.696;0.790
LogisticModelTree;Random[0.1];Phone;32;3;14;975;0.914;0.696;0.790
LogisticModelTree;Random[0.1];Phone;32;0;14;978;1.000;0.696;0.821
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;12;2;966;0.786;0.957;0.863
MultilayerPerceptron[a];Random[0.1];Phone;44;2;2;976;0.957;0.957;0.957
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
MultilayerPerceptron[a];Random[0.1];Phone;44;0;2;978;1.000;0.957;0.978
KStar;Random[0.1];Phone;29;3;17;975;0.906;0.630;0.744
KStar;Random[0.1];Phone;29;0;17;978;1.000;0.630;0.773
KStar;Random[0.1];Phone;29;0;17;978;1.000;0.630;0.773
KStar;Random[0.1];Phone;29;0;17;978;1.000;0.630;0.773
KStar;Random[0.1];Phone;29;5;17;973;0.853;0.630;0.725
KStar;Random[0.1];Phone;29;0;17;978;1.000;0.630;0.773
KStar;Random[0.1];Phone;29;5;17;973;0.853;0.630;0.725
KStar;Random[0.1];Phone;29;5;17;973;0.853;0.630;0.725
KStar;Random[0.1];Phone;29;4;17;974;0.879;0.630;0.734
KStar;Random[0.1];Phone;29;0;17;978;1.000;0.630;0.773
KStar;Random[0.1];Phone;29;3;17;975;0.906;0.630;0.744
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;1;8;999;0.941;0.667;0.780
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;6;8;994;0.727;0.667;0.696
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;1;8;999;0.941;0.667;0.780
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;1;8;999;0.941;0.667;0.780
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;1;8;999;0.941;0.667;0.780
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;6;8;994;0.727;0.667;0.696
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;6;8;994;0.727;0.667;0.696
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;9;8;991;0.640;0.667;0.653
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;0;8;1000;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;0;8;1000;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;9;8;991;0.640;0.667;0.653
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
