CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];HandlingSystem;1;1;0;2046;0.500;1.000;0.667
IBk;Random[0.1];HandlingSystem;1;4;0;2043;0.200;1.000;0.333
IBk;Random[0.1];HandlingSystem;1;1;0;2046;0.500;1.000;0.667
IBk;Random[0.1];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
IBk;Random[0.1];HandlingSystem;1;2;0;2045;0.333;1.000;0.500
IBk;Random[0.1];HandlingSystem;1;2;0;2045;0.333;1.000;0.500
JRip;Random[0.1];Autosoft;64;56;48;1880;0.533;0.571;0.552
JRip;Random[0.1];Autosoft;64;16;48;1920;0.800;0.571;0.667
JRip;Random[0.1];Autosoft;64;0;48;1936;1.000;0.571;0.727
JRip;Random[0.1];Autosoft;64;24;48;1912;0.727;0.571;0.640
JRip;Random[0.1];Autosoft;64;0;48;1936;1.000;0.571;0.727
JRip;Random[0.1];Autosoft;64;40;48;1896;0.615;0.571;0.593
JRip;Random[0.1];Autosoft;64;24;48;1912;0.727;0.571;0.640
JRip;Random[0.1];Autosoft;64;24;48;1912;0.727;0.571;0.640
JRip;Random[0.1];Autosoft;64;0;48;1936;1.000;0.571;0.727
JRip;Random[0.1];Autosoft;64;24;48;1912;0.727;0.571;0.640
JRip;Random[0.1];Autosoft;64;32;48;1904;0.667;0.571;0.615
PART;Random[0.1];Autosoft;24;0;88;1936;1.000;0.214;0.353
PART;Random[0.1];Autosoft;24;8;88;1928;0.750;0.214;0.333
PART;Random[0.1];Autosoft;24;24;88;1912;0.500;0.214;0.300
PART;Random[0.1];Autosoft;24;12;88;1924;0.667;0.214;0.324
PART;Random[0.1];Autosoft;24;0;88;1936;1.000;0.214;0.353
PART;Random[0.1];Autosoft;24;24;88;1912;0.500;0.214;0.300
PART;Random[0.1];Autosoft;24;8;88;1928;0.750;0.214;0.333
PART;Random[0.1];Autosoft;24;12;88;1924;0.667;0.214;0.324
PART;Random[0.1];Autosoft;24;12;88;1924;0.667;0.214;0.324
PART;Random[0.1];Autosoft;24;24;88;1912;0.500;0.214;0.300
PART;Random[0.1];Autosoft;24;12;88;1924;0.667;0.214;0.324
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;14;50;1922;0.816;0.554;0.660
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;2;50;1934;0.969;0.554;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;0;50;1936;1.000;0.554;0.713
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;1;50;1935;0.984;0.554;0.709
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;14;50;1922;0.816;0.554;0.660
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;8;50;1928;0.886;0.554;0.681
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;3;50;1933;0.954;0.554;0.701
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;2;50;1934;0.969;0.554;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;1;50;1935;0.984;0.554;0.709
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;2;50;1934;0.969;0.554;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];Autosoft;62;1;50;1935;0.984;0.554;0.709
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
RandomForest;Random[0.1];Autosoft;18;0;94;1936;1.000;0.161;0.277
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
J48;Random[0.1];Autosoft;0;0;112;1936;NaN;0.000;NaN
RandomCommittee;Random[0.1];Autosoft;70;0;42;1936;1.000;0.625;0.769
RandomCommittee;Random[0.1];Autosoft;70;11;42;1925;0.864;0.625;0.725
RandomCommittee;Random[0.1];Autosoft;70;11;42;1925;0.864;0.625;0.725
RandomCommittee;Random[0.1];Autosoft;70;1;42;1935;0.986;0.625;0.765
RandomCommittee;Random[0.1];Autosoft;70;18;42;1918;0.795;0.625;0.700
RandomCommittee;Random[0.1];Autosoft;70;9;42;1927;0.886;0.625;0.733
RandomCommittee;Random[0.1];Autosoft;70;8;42;1928;0.897;0.625;0.737
RandomCommittee;Random[0.1];Autosoft;70;15;42;1921;0.824;0.625;0.711
RandomCommittee;Random[0.1];Autosoft;70;15;42;1921;0.824;0.625;0.711
RandomCommittee;Random[0.1];Autosoft;70;11;42;1925;0.864;0.625;0.725
RandomCommittee;Random[0.1];Autosoft;70;4;42;1932;0.946;0.625;0.753
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
REPTree;Random[0.1];Autosoft;32;0;80;1936;1.000;0.286;0.444
IBk;Random[0.1];Autosoft;72;22;40;1914;0.766;0.643;0.699
IBk;Random[0.1];Autosoft;72;22;40;1914;0.766;0.643;0.699
IBk;Random[0.1];Autosoft;72;19;40;1917;0.791;0.643;0.709
IBk;Random[0.1];Autosoft;72;26;40;1910;0.735;0.643;0.686
IBk;Random[0.1];Autosoft;72;16;40;1920;0.818;0.643;0.720
IBk;Random[0.1];Autosoft;72;30;40;1906;0.706;0.643;0.673
IBk;Random[0.1];Autosoft;72;14;40;1922;0.837;0.643;0.727
IBk;Random[0.1];Autosoft;72;36;40;1900;0.667;0.643;0.655
IBk;Random[0.1];Autosoft;72;24;40;1912;0.750;0.643;0.692
IBk;Random[0.1];Autosoft;72;33;40;1903;0.686;0.643;0.664
IBk;Random[0.1];Autosoft;72;34;40;1902;0.679;0.643;0.661
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.1];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.1];Rotation1;8;8;2;2030;0.500;0.800;0.615
JRip;Random[0.1];Rotation1;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;2;1;2036;0.818;0.900;0.857
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;14;1;2024;0.391;0.900;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;9;1;2029;0.500;0.900;0.643
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;7;1;2031;0.563;0.900;0.692
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.1];Rotation1;9;15;1;2023;0.375;0.900;0.529
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomForest;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.1];Rotation1;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;4;8;2034;0.333;0.200;0.250
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];Rotation1;2;1;8;2037;0.667;0.200;0.308
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
JRip;Random[0.1];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
JRip;Random[0.1];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
PART;Random[0.1];SPL_e_commerce;28;52;28;1940;0.350;0.500;0.412
PART;Random[0.1];SPL_e_commerce;28;8;28;1984;0.778;0.500;0.609
PART;Random[0.1];SPL_e_commerce;28;36;28;1956;0.438;0.500;0.467
PART;Random[0.1];SPL_e_commerce;28;8;28;1984;0.778;0.500;0.609
PART;Random[0.1];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.1];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.1];SPL_e_commerce;28;28;28;1964;0.500;0.500;0.500
PART;Random[0.1];SPL_e_commerce;28;20;28;1972;0.583;0.500;0.538
PART;Random[0.1];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
PART;Random[0.1];SPL_e_commerce;28;28;28;1964;0.500;0.500;0.500
PART;Random[0.1];SPL_e_commerce;28;44;28;1948;0.389;0.500;0.438
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;21;43;1971;0.382;0.232;0.289
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;6;43;1986;0.684;0.232;0.347
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;1;43;1991;0.929;0.232;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;6;43;1986;0.684;0.232;0.347
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;8;43;1984;0.619;0.232;0.338
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;20;43;1972;0.394;0.232;0.292
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;6;43;1986;0.684;0.232;0.347
SVM_Poly[3,2.0,0.5];Random[0.1];SPL_e_commerce;13;18;43;1974;0.419;0.232;0.299
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
RandomForest;Random[0.1];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
J48;Random[0.1];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.1];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
RandomCommittee;Random[0.1];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
RandomCommittee;Random[0.1];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
RandomCommittee;Random[0.1];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
RandomCommittee;Random[0.1];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
RandomCommittee;Random[0.1];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
RandomCommittee;Random[0.1];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
RandomCommittee;Random[0.1];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.1];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
IBk;Random[0.1];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
IBk;Random[0.1];SPL_e_commerce;13;4;43;1988;0.765;0.232;0.356
IBk;Random[0.1];SPL_e_commerce;13;6;43;1986;0.684;0.232;0.347
IBk;Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
IBk;Random[0.1];SPL_e_commerce;13;4;43;1988;0.765;0.232;0.356
IBk;Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
IBk;Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
IBk;Random[0.1];SPL_e_commerce;13;6;43;1986;0.684;0.232;0.347
IBk;Random[0.1];SPL_e_commerce;13;9;43;1983;0.591;0.232;0.333
IBk;Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
IBk;Random[0.1];SPL_e_commerce;13;3;43;1989;0.813;0.232;0.361
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];ESCA Embeeded System;1;9;9;2029;0.100;0.100;0.100
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];ESCA Embeeded System;2;10;8;2028;0.167;0.200;0.182
RandomCommittee;Random[0.1];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.1];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
