CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;1;4;1015;0.800;0.500;0.615
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;1;4;1015;0.800;0.500;0.615
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.1];Test1;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.1];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.1];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;4;24;984;0.750;0.333;0.462
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;4;24;984;0.750;0.333;0.462
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
PART;Random[0.1];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;9;25;979;0.550;0.306;0.393
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;9;25;979;0.550;0.306;0.393
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
SVM_Poly[3,2.0,0.5];Random[0.1];Maquina de Cae;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;3;32;985;0.571;0.111;0.186
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
RandomForest;Random[0.1];Maquina de Cae;4;0;32;988;1.000;0.111;0.200
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;6;31;982;0.455;0.139;0.213
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
RandomCommittee;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;2;17;986;0.905;0.528;0.667
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;10;17;978;0.655;0.528;0.585
IBk;Random[0.1];Maquina de Cae;19;10;17;978;0.655;0.528;0.585
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
IBk;Random[0.1];Maquina de Cae;19;0;17;988;1.000;0.528;0.691
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
JRip;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.1];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.1];Match engine;14;0;2;1008;1.000;0.875;0.933
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
