CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.8];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.8];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.8];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.8];poker spl;19;3;2;2024;0.864;0.905;0.884
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.8];poker spl;19;3;2;2024;0.864;0.905;0.884
RandomCommittee;Random[0.8];poker spl;19;3;2;2024;0.864;0.905;0.884
RandomCommittee;Random[0.8];poker spl;19;3;2;2024;0.864;0.905;0.884
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.8];poker spl;19;3;2;2024;0.864;0.905;0.884
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.8];poker spl;19;0;2;2027;1.000;0.905;0.950
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;2;7;2025;0.875;0.667;0.757
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;0;7;2027;1.000;0.667;0.800
REPTree;Random[0.8];poker spl;14;8;7;2019;0.636;0.667;0.651
REPTree;Random[0.8];poker spl;14;8;7;2019;0.636;0.667;0.651
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
IBk;Random[0.8];poker spl;17;0;4;2027;1.000;0.810;0.895
JRip;Random[0.8];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.8];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.8];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.8];r;74;6;10;1958;0.925;0.881;0.902
JRip;Random[0.8];r;74;6;10;1958;0.925;0.881;0.902
JRip;Random[0.8];r;74;24;10;1940;0.755;0.881;0.813
JRip;Random[0.8];r;74;6;10;1958;0.925;0.881;0.902
JRip;Random[0.8];r;74;24;10;1940;0.755;0.881;0.813
JRip;Random[0.8];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.8];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.8];r;74;6;10;1958;0.925;0.881;0.902
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
PART;Random[0.8];r;64;0;20;1964;1.000;0.762;0.865
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];r;84;0;0;1964;1.000;1.000;1.000
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
RandomForest;Random[0.8];r;80;0;4;1964;1.000;0.952;0.976
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
J48;Random[0.8];r;14;0;70;1964;1.000;0.167;0.286
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
RandomCommittee;Random[0.8];r;78;0;6;1964;1.000;0.929;0.963
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;4;64;1960;0.833;0.238;0.370
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
REPTree;Random[0.8];r;20;4;64;1960;0.833;0.238;0.370
REPTree;Random[0.8];r;20;0;64;1964;1.000;0.238;0.385
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
IBk;Random[0.8];r;69;0;15;1964;1.000;0.821;0.902
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
JRip;Random[0.8];E-shop;0;0;29;2019;NaN;0.000;NaN
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
RandomForest;Random[0.8];E-shop;23;0;6;2019;1.000;0.793;0.885
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;3;0;2016;0.906;1.000;0.951
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
J48;Random[0.8];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;1;1;2018;0.966;0.966;0.966
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.8];E-shop;28;1;1;2018;0.966;0.966;0.966
RandomCommittee;Random[0.8];E-shop;28;0;1;2019;1.000;0.966;0.982
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
REPTree;Random[0.8];E-shop;22;2;7;2017;0.917;0.759;0.830
REPTree;Random[0.8];E-shop;22;2;7;2017;0.917;0.759;0.830
REPTree;Random[0.8];E-shop;22;0;7;2019;1.000;0.759;0.863
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
IBk;Random[0.8];E-shop;26;0;3;2019;1.000;0.897;0.945
JRip;Random[0.8];PC model;14;8;4;2022;0.636;0.778;0.700
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.8];PC model;14;8;4;2022;0.636;0.778;0.700
JRip;Random[0.8];PC model;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
PART;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];PC model;15;0;3;2030;1.000;0.833;0.909
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];PC model;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];PC model;18;0;0;2030;1.000;1.000;1.000
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
REPTree;Random[0.8];PC model;6;0;12;2030;1.000;0.333;0.500
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
IBk;Random[0.8];PC model;11;0;7;2030;1.000;0.611;0.759
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
JRip;Random[0.8];ubuntu;4;0;14;2030;1.000;0.222;0.364
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
PART;Random[0.8];ubuntu;8;2;10;2028;0.800;0.444;0.571
PART;Random[0.8];ubuntu;8;0;10;2030;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;4;0;2026;0.818;1.000;0.900
SVM_Poly[3,2.0,0.5];Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.8];ubuntu;15;0;3;2030;1.000;0.833;0.909
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.8];ubuntu;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.8];ubuntu;18;0;0;2030;1.000;1.000;1.000
