CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Metadata;388;6677;123;25580;0.055;0.759;0.102
HoeffdingTree;Combinatorial[0];Metadata;388;13431;123;18826;0.028;0.759;0.054
HoeffdingTree;Combinatorial[0];Metadata;388;2638;123;29619;0.128;0.759;0.219
HoeffdingTree;Combinatorial[0];Metadata;388;13471;123;18786;0.028;0.759;0.054
HoeffdingTree;Combinatorial[0];Metadata;388;6677;123;25580;0.055;0.759;0.102
HoeffdingTree;Combinatorial[0];Metadata;388;7022;123;25235;0.052;0.759;0.098
HoeffdingTree;Combinatorial[0];Metadata;388;14628;123;17629;0.026;0.759;0.050
StochasticGradientDescend;Combinatorial[0];Metadata;446;3689;65;28568;0.108;0.873;0.192
StochasticGradientDescend;Combinatorial[0];Metadata;446;6732;65;25525;0.062;0.873;0.116
StochasticGradientDescend;Combinatorial[0];Metadata;446;6732;65;25525;0.062;0.873;0.116
StochasticGradientDescend;Combinatorial[0];Metadata;446;3764;65;28493;0.106;0.873;0.189
StochasticGradientDescend;Combinatorial[0];Metadata;446;13862;65;18395;0.031;0.873;0.060
StochasticGradientDescend;Combinatorial[0];Metadata;446;6693;65;25564;0.062;0.873;0.117
StochasticGradientDescend;Combinatorial[0];Metadata;446;6705;65;25552;0.062;0.873;0.116
StochasticGradientDescend;Combinatorial[0];Metadata;446;3733;65;28524;0.107;0.873;0.190
StochasticGradientDescend;Combinatorial[0];Metadata;446;3723;65;28534;0.107;0.873;0.191
StochasticGradientDescend;Combinatorial[0];Metadata;446;7914;65;24343;0.053;0.873;0.101
StochasticGradientDescend;Combinatorial[0];Metadata;446;7790;65;24467;0.054;0.873;0.102
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;4;6;32758;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;2304;6;30458;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;1536;6;31226;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;2304;6;30458;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;3072;6;29690;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;3072;6;29690;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;4608;6;28154;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;1536;6;31226;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;1;24;32743;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;6;24;32738;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;3;24;32741;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;2;24;32742;0.000;0.000;NaN
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;6144;24;26600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;1280;24;31464;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;960;24;31784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;2304;24;30440;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;6144;24;26600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;960;24;31784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;5120;24;27624;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;3072;24;29672;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;768;24;31976;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];CPS;0;2;72;32694;0.000;0.000;NaN
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];CPS;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];CPS;18;0;54;32696;1.000;0.250;0.400
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];CPS;48;0;24;32696;1.000;0.667;0.800
