CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;36;24;16324;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;12;24;16348;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;16;24;16344;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;44;24;16316;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;18;24;16342;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media JULIO;0;8;24;16352;0.000;0.000;NaN
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
REPTree;Combinatorial[0];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
NaiveBayesUpdateable;Combinatorial[0];Mobile Media JULIO;4;0;20;16360;1.000;0.167;0.286
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;8;24;16352;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;8;24;16352;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;64;24;16296;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;240;24;16120;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;72;24;16288;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media JULIO;0;4;24;16356;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;20;20;16344;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;8;20;16356;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;52;20;16312;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;52;20;16312;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;68;20;16296;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];matrices;0;12;20;16352;0.000;0.000;NaN
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomForest;Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];matrices;20;0;0;16364;1.000;1.000;1.000
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;576;20;15788;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;216;20;16148;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;432;20;15932;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;60;20;16304;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;384;20;15980;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];matrices;0;144;20;16220;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;20;4;16360;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;10;4;16370;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;2;4;16378;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;4;4;16376;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;6;4;16374;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
REPTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Mobile media v4;4;0;0;16380;1.000;1.000;1.000
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
