CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Combinatorial[0];Metadata;497;0;14;32257;1.000;0.973;0.986
REPTree;Combinatorial[0];Metadata;497;0;14;32257;1.000;0.973;0.986
REPTree;Combinatorial[0];Metadata;497;7;14;32250;0.986;0.973;0.979
REPTree;Combinatorial[0];Metadata;497;0;14;32257;1.000;0.973;0.986
REPTree;Combinatorial[0];Metadata;497;0;14;32257;1.000;0.973;0.986
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Metadata;511;0;0;32257;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
MultilayerPerceptron[a];Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;11;7;32246;0.979;0.986;0.982
J48;Combinatorial[0];Metadata;504;4;7;32253;0.992;0.986;0.989
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;0;7;32257;1.000;0.986;0.993
J48;Combinatorial[0];Metadata;504;1;7;32256;0.998;0.986;0.992
J48;Combinatorial[0];Metadata;504;11;7;32246;0.979;0.986;0.982
J48;Combinatorial[0];Metadata;504;11;7;32246;0.979;0.986;0.982
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Metadata;0;0;511;32257;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Metadata;388;513;123;31744;0.431;0.759;0.550
HoeffdingTree;Combinatorial[0];Metadata;388;72;123;32185;0.843;0.759;0.799
HoeffdingTree;Combinatorial[0];Metadata;388;256;123;32001;0.602;0.759;0.672
HoeffdingTree;Combinatorial[0];Metadata;388;248;123;32009;0.610;0.759;0.677
HoeffdingTree;Combinatorial[0];Metadata;388;72;123;32185;0.843;0.759;0.799
HoeffdingTree;Combinatorial[0];Metadata;388;513;123;31744;0.431;0.759;0.550
HoeffdingTree;Combinatorial[0];Metadata;388;256;123;32001;0.602;0.759;0.672
HoeffdingTree;Combinatorial[0];Metadata;388;256;123;32001;0.602;0.759;0.672
HoeffdingTree;Combinatorial[0];Metadata;388;449;123;31808;0.464;0.759;0.576
HoeffdingTree;Combinatorial[0];Metadata;388;80;123;32177;0.829;0.759;0.793
HoeffdingTree;Combinatorial[0];Metadata;388;256;123;32001;0.602;0.759;0.672
StochasticGradientDescend;Combinatorial[0];Metadata;446;0;65;32257;1.000;0.873;0.932
StochasticGradientDescend;Combinatorial[0];Metadata;446;0;65;32257;1.000;0.873;0.932
StochasticGradientDescend;Combinatorial[0];Metadata;446;448;65;31809;0.499;0.873;0.635
StochasticGradientDescend;Combinatorial[0];Metadata;446;69;65;32188;0.866;0.873;0.869
StochasticGradientDescend;Combinatorial[0];Metadata;446;0;65;32257;1.000;0.873;0.932
StochasticGradientDescend;Combinatorial[0];Metadata;446;69;65;32188;0.866;0.873;0.869
StochasticGradientDescend;Combinatorial[0];Metadata;446;448;65;31809;0.499;0.873;0.635
StochasticGradientDescend;Combinatorial[0];Metadata;446;448;65;31809;0.499;0.873;0.635
StochasticGradientDescend;Combinatorial[0];Metadata;446;448;65;31809;0.499;0.873;0.635
StochasticGradientDescend;Combinatorial[0];Metadata;446;69;65;32188;0.866;0.873;0.869
StochasticGradientDescend;Combinatorial[0];Metadata;446;448;65;31809;0.499;0.873;0.635
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomForest;Combinatorial[0];Urna eletronica Vinicius Cesar;6;0;0;32762;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
RandomCommittee;Combinatorial[0];Urna eletronica Vinicius Cesar;5;0;1;32762;1.000;0.833;0.909
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
REPTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
J48;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;4;6;32758;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;2;6;32760;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Urna eletronica Vinicius Cesar;0;0;6;32762;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomForest;Combinatorial[0];markke core asset testing;24;0;0;32744;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
REPTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];markke core asset testing;16;0;8;32744;1.000;0.667;0.800
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
J48;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;8;24;32736;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;5;24;32739;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;27;24;32717;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];markke core asset testing;0;0;24;32744;NaN;0.000;NaN
