CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
J48;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;8;8;32752;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;160;8;32600;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;96;8;32664;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;192;8;32568;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile media v5;0;0;8;32760;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];ACARLOS_car;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];ACARLOS_car;18;0;54;32696;1.000;0.250;0.400
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
REPTree;Combinatorial[0];ACARLOS_car;48;0;24;32696;1.000;0.667;0.800
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];ACARLOS_car;64;0;8;32696;1.000;0.889;0.941
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;376;64;32320;0.021;0.111;0.035
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;248;64;32448;0.031;0.111;0.049
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;120;64;32576;0.063;0.111;0.080
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;64;64;32632;0.111;0.111;0.111
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;1528;64;31168;0.005;0.111;0.010
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;88;64;32608;0.083;0.111;0.095
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;280;64;32416;0.028;0.111;0.044
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;1528;64;31168;0.005;0.111;0.010
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;88;64;32608;0.083;0.111;0.095
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;184;64;32512;0.042;0.111;0.061
HoeffdingTree;Combinatorial[0];ACARLOS_car;8;376;64;32320;0.021;0.111;0.035
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ACARLOS_car;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;1;72;32695;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cars xpto;72;0;0;32696;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
RandomCommittee;Combinatorial[0];Cars xpto;19;0;53;32696;1.000;0.264;0.418
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;0;40;32696;1.000;0.444;0.615
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
REPTree;Combinatorial[0];Cars xpto;32;8;40;32688;0.800;0.444;0.571
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
MultilayerPerceptron[a];Combinatorial[0];Cars xpto;64;0;8;32696;1.000;0.889;0.941
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
J48;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Cars xpto;8;1528;64;31168;0.005;0.111;0.010
HoeffdingTree;Combinatorial[0];Cars xpto;8;504;64;32192;0.016;0.111;0.027
HoeffdingTree;Combinatorial[0];Cars xpto;8;208;64;32488;0.037;0.111;0.056
HoeffdingTree;Combinatorial[0];Cars xpto;8;88;64;32608;0.083;0.111;0.095
HoeffdingTree;Combinatorial[0];Cars xpto;8;472;64;32224;0.017;0.111;0.029
HoeffdingTree;Combinatorial[0];Cars xpto;8;1144;64;31552;0.007;0.111;0.013
HoeffdingTree;Combinatorial[0];Cars xpto;8;64;64;32632;0.111;0.111;0.111
HoeffdingTree;Combinatorial[0];Cars xpto;8;248;64;32448;0.031;0.111;0.049
HoeffdingTree;Combinatorial[0];Cars xpto;8;1144;64;31552;0.007;0.111;0.013
HoeffdingTree;Combinatorial[0];Cars xpto;8;888;64;31808;0.009;0.111;0.017
HoeffdingTree;Combinatorial[0];Cars xpto;8;184;64;32512;0.042;0.111;0.061
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cars xpto;0;0;72;32696;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;1;40;32727;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];UPT TAM;0;0;40;32728;NaN;0.000;NaN
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomForest;Combinatorial[0];UPT TAM;40;0;0;32728;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
RandomCommittee;Combinatorial[0];UPT TAM;6;0;34;32728;1.000;0.150;0.261
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
REPTree;Combinatorial[0];UPT TAM;8;0;32;32728;1.000;0.200;0.333
