CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;8;80;8100;0.333;0.048;0.083
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;8;80;8100;0.333;0.048;0.083
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;8;80;8100;0.333;0.048;0.083
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;356;56;7752;0.073;0.333;0.120
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;484;56;7624;0.055;0.333;0.094
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;740;56;7368;0.036;0.333;0.066
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;548;56;7560;0.049;0.333;0.085
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;548;56;7560;0.049;0.333;0.085
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;484;56;7624;0.055;0.333;0.094
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;740;56;7368;0.036;0.333;0.066
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;548;56;7560;0.049;0.333;0.085
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;996;56;7112;0.027;0.333;0.051
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;548;56;7560;0.049;0.333;0.085
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;740;56;7368;0.036;0.333;0.066
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;3;2;8187;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;2;2;8188;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;3;2;8187;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;4;2;8186;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;4;2;8186;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;6;2;8184;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;272;2;7918;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;80;2;8110;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;264;2;7926;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;128;2;8062;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;256;2;7934;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;264;2;7926;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;160;2;8030;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;14;14;8162;0.125;0.125;0.125
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;2;14;8174;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;7;14;8169;0.222;0.125;0.160
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;0;14;8176;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;16;14;8160;0.111;0.125;0.118
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;4;14;8172;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;14;14;8162;0.125;0.125;0.125
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
