CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Movie System;24;0;0;8168;1.000;1.000;1.000
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;3072;24;5096;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;3072;24;5096;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;1536;24;6632;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;1536;24;6632;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;2048;24;6120;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;3072;24;5096;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;3072;24;5096;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;2048;24;6120;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;1536;24;6632;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;2048;24;6120;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Movie System;0;2048;24;6120;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Movie System;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;6;4;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;12;4;8176;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;8;4;8180;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomForest;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;16;2;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;24;2;8166;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;24;2;8166;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;6;2;8184;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;6;2;8184;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;6;2;8184;0.000;0.000;NaN
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;1;0;8189;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;1;0;8189;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Online shopping software;2;2;0;8188;0.500;1.000;0.667
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
