CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;8;80;8100;0.333;0.048;0.083
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;20;80;8088;0.167;0.048;0.074
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;4;80;8104;0.500;0.048;0.087
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;996;56;7112;0.027;0.333;0.051
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1124;56;6984;0.024;0.333;0.045
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1892;56;6216;0.015;0.333;0.028
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1508;56;6600;0.018;0.333;0.035
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1508;56;6600;0.018;0.333;0.035
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2020;56;6088;0.014;0.333;0.026
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2532;56;5576;0.011;0.333;0.021
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2276;56;5832;0.012;0.333;0.023
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2020;56;6088;0.014;0.333;0.026
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1508;56;6600;0.018;0.333;0.035
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;1892;56;6216;0.015;0.333;0.028
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;6;2;8184;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;12;2;8178;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;2;2;8188;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;24;2;8166;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;4;2;8186;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;8;2;8182;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;288;2;7902;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;544;2;7646;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;384;2;7806;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;320;2;7870;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;512;2;7678;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;288;2;7902;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;192;2;7998;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;256;2;7934;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;512;2;7678;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Priscilinha;0;384;2;7806;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;16;14;8160;0.111;0.125;0.118
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;6;14;8170;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;22;14;8154;0.083;0.125;0.100
SVM_Poly[3,2.0,0.5];Combinatorial[0];MobilePhone;2;10;14;8166;0.167;0.125;0.143
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];MobilePhone;16;0;0;8176;1.000;1.000;1.000
