CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Smart Queue;4;0;0;8188;1.000;1.000;1.000
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomForest;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Online shopping software;2;1;0;8189;0.667;1.000;0.800
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
SVM_Poly[3,2.0,0.5];Combinatorial[0];Visit Indonesia Apps;4;0;80;8108;1.000;0.048;0.091
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;84;0;8024;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
REPTree;Combinatorial[0];Visit Indonesia Apps;48;8;36;8100;0.857;0.571;0.686
REPTree;Combinatorial[0];Visit Indonesia Apps;48;0;36;8108;1.000;0.571;0.727
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;0;72;8108;1.000;0.143;0.250
LogisticModelTree;Combinatorial[0];Visit Indonesia Apps;12;12;72;8096;0.500;0.143;0.222
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
J48;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;4;56;8104;0.875;0.333;0.483
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2;56;8106;0.933;0.333;0.491
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;4;56;8104;0.875;0.333;0.483
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;28;56;8080;0.500;0.333;0.400
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;28;56;8080;0.500;0.333;0.400
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;0;56;8108;1.000;0.333;0.500
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;28;56;8080;0.500;0.333;0.400
HoeffdingTree;Combinatorial[0];Visit Indonesia Apps;28;2;56;8106;0.933;0.333;0.491
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Visit Indonesia Apps;0;0;84;8108;NaN;0.000;NaN
